Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773402246,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,16806.67059326172,228027.38995361328,0,404335509504,0,27226181632,0
199,1724773402446,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16810.998657226563,228034.0538330078,0,404335509504,0,27226181632,0
199,1724773402646,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16815.311462402344,228040.72094726563,0,404335509504,0,27226181632,0
199,1724773402846,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16819.58856201172,228047.33850097656,0,404335509504,0,27226181632,0
199,1724773403046,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,16823.907653808594,228054.01629638672,0,404335509504,0,27226181632,0
199,1724773403247,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16828.2568359375,228060.69622802734,0,404335509504,0,27226189824,0
199,1724773403447,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16832.54705810547,228067.33728027344,0,404335509504,0,27226189824,0
199,1724773403647,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836.876037597656,228074.02069091797,0,404335509504,0,27226189824,0
199,1724773403847,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16841.178833007813,228080.60150146484,0,404335509504,0,27226189824,0
199,1724773404047,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,16845.505432128906,228087.2583618164,0,404335509504,0,27226189824,0
199,1724773404247,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16849.766967773438,228093.92694091797,0,404335509504,0,27226189824,0
199,1724773404447,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16854.01983642578,228100.5570678711,0,404335509504,0,27226193920,0
199,1724773404647,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16858.326049804688,228107.20581054688,0,404335509504,0,27226193920,0
199,1724773404847,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16862.635803222656,228113.87213134766,0,404335509504,0,27222298624,0
199,1724773405048,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16866.943115234375,228120.45428466797,0,404335509504,0,27222298624,0
199,1724773405248,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16871.29705810547,228127.08953857422,0,404335509504,0,27222364160,0
199,1724773405448,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875.622802734375,228133.76983642578,0,404335509504,0,27222364160,0
199,1724773405648,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,5,0,5,0,20,0,0,9.523809432983398,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,16879.939208984375,228140.47778320313,0,404335509504,0,27222503424,0
199,1724773405848,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16884.28125,228147.1728515625,0,404335509504,0,27222503424,0
199,1724773406048,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5.263157844543457,5,10,5,5,0,10.526315689086914,5,5,5,5.263157844543457,10.526315689086914,5,5,100,4.761904716491699,5,5,14.285715103149414,9.523809432983398,50,5,0,21.052631378173828,5,5.263157844543457,5,5,5.263157844543457,0,10.526315689086914,5,16888.684997558594,228154.02655029297,0,404335509504,0,27222642688,0
199,1724773406248,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5.263157844543457,5,10,5,5,0,10.526315689086914,5,5,5,5.263157844543457,10.526315689086914,5,5,100,4.761904716491699,5,5,14.285715103149414,9.523809432983398,50,5,0,21.052631378173828,5,5.263157844543457,5,5,5.263157844543457,0,10.526315689086914,5,16892.99639892578,228160.78466796875,0,404335509504,0,27222781952,0
199,1724773406448,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,2.5,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,100,2.5,2.5,2.5,2.5,0,20.512821197509766,2.5,4.878048419952393,12.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,16897.307556152344,228167.49798583984,0,404335509504,0,27222781952,0
199,1724773406649,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,2.5,0,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,100,2.5,2.5,2.5,2.5,0,20.512821197509766,2.5,4.878048419952393,12.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,16901.629760742188,228174.1827392578,0,404335509504,0,27222786048,0
199,1724773406849,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16905.92364501953,228180.87536621094,0,404335509504,0,27222790144,0
199,1724773407049,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,16910.193908691406,228187.55255126953,0,404335509504,0,27222790144,0
199,1724773407249,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,16914.443481445313,228194.24731445313,0,404335509504,0,27222929408,0
199,1724773407449,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16918.75555419922,228200.95098876953,0,404335509504,0,27222929408,0
199,1724773407649,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16923.083923339844,228207.62231445313,0,404335509504,0,27222929408,0
199,1724773407849,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,16927.377807617188,228214.32147216797,0,404335509504,0,27222929408,0
199,1724773408049,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,16931.70166015625,228221.02362060547,0,404335509504,0,27222929408,0
199,1724773408250,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16935.970153808594,228227.73303222656,0,404335509504,0,27222929408,0
199,1724773408450,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16940.278564453125,228234.40234375,0,404335509504,0,27222929408,0
199,1724773408650,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944.593505859375,228241.13061523438,0,404335509504,0,27223068672,0
199,1724773408850,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16948.865844726563,228247.82690429688,0,404335509504,0,27223068672,0
199,1724773409050,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,16953.1630859375,228254.5103149414,0,404335509504,0,27223207936,0
199,1724773409250,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957.47674560547,228261.17846679688,0,404335509504,0,27223347200,0
199,1724773409450,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961.77313232422,228267.92443847656,0,404335509504,0,27223351296,0
199,1724773409651,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16966.05712890625,228274.60668945313,0,404335509504,0,27223490560,0
199,1724773409851,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16970.38214111328,228281.3212890625,0,404335509504,0,27223490560,0
199,1724773410051,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,16974.705200195313,228288.0330810547,0,404335509504,0,27223490560,0
199,1724773410251,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16979.02081298828,228294.73797607422,0,404335509504,0,27223629824,0
199,1724773410451,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983.327697753906,228301.44158935547,0,404335509504,0,27223629824,0
199,1724773410651,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,5,0,5,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,100,5,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,5,0,0,5,0,0,5,16987.651306152344,228308.18298339844,0,404335509504,0,27223629824,0
199,1724773410851,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,5,0,5,4.761904716491699,5,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,100,5,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,5,0,0,5,0,0,5,16991.933654785156,228314.88153076172,0,404335509504,0,27223629824,0
199,1724773411051,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,5.263157844543457,0,5.263157844543457,0,5,0,5,45,0,5,5.263157844543457,5,5.263157844543457,5,100,5,5,9.523809432983398,10,0,35,5.263157844543457,0,5,0,20,5,4.761904716491699,5,5,5,0,16996.305541992188,228321.6309814453,0,404335509504,0,27223801856,0
199,1724773411252,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4.761904716491699,0,17000.559448242188,228328.37426757813,0,404335509504,0,27223941120,0
199,1724773411452,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004.824768066406,228335.08428955078,0,404335509504,0,27223941120,0
199,1724773411652,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009.079345703125,228341.78680419922,0,404335509504,0,27223941120,0
199,1724773411852,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17013.332946777344,228348.51983642578,0,404335509504,0,27223941120,0
199,1724773412052,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,17017.571044921875,228355.23999023438,0,404335509504,0,27223945216,0
199,1724773412252,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17021.86114501953,228361.99450683594,0,404335509504,0,27224084480,0
199,1724773412453,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17026.121643066406,228368.70184326172,0,404335509504,0,27224084480,0
199,1724773412653,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17030.414184570313,228375.3885498047,0,404335509504,0,27224150016,0
199,1724773412853,800,799,902,800,942,1149,800,811,800,800,888,800,897,800,800,799,1099,1190,799,971,819,805,821,800,800,850,800,800,799,1100,1219,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17034.74298095703,228382.1063232422,0,404335509504,0,27224150016,0
