Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727703560150,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,0,0,0,100,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142375.42462158203,66230.99487304688,0,404334895104,8589930496,66021191680,0
199,1727703560350,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,90,0,0,100,0,100,0,0,10,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142378.20959472656,66240.45617675781,0,404334895104,8589930496,66021191680,0
199,1727703560550,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142380.93493652344,66250.00573730469,0,404334895104,8589930496,66021191680,0
199,1727703560750,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142383.67065429688,66259.51184082031,0,404334895104,8589930496,66021191680,0
199,1727703560951,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142386.41693115234,66269.0131225586,0,404334895104,8589930496,66021191680,0
199,1727703561151,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142389.14678955078,66278.52166748047,0,404334895104,8589930496,66021191680,0
199,1727703561351,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142391.88208007813,66287.97869873047,0,404334895104,8589930496,66021191680,0
199,1727703561551,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142394.6590576172,66297.482421875,0,404334895104,8589930496,66021191680,0
199,1727703561751,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142397.50048828125,66306.98205566406,0,404334895104,8589930496,66021191680,0
199,1727703561951,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,142400.30810546875,66316.48052978516,0,404334895104,8589930496,66021179392,0
199,1727703562151,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,142403.14031982422,66325.97839355469,0,404334895104,8589930496,66021183488,0
199,1727703562351,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,4.761904716491699,0,65,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,36.842105865478516,0,0,0,0,100,100,0,100,0,0,0,142405.92358398438,66335.478515625,0,404334895104,8589930496,66021183488,0
199,1727703562551,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,5,0,10,10,100,10,0,4.761904716491699,15.000000953674316,15.789472579956055,100,4.761904716491699,0,100,4.761904716491699,10.526315689086914,5,100,100,100,0,0,0,5,100,100,4.761904716491699,100,5,0,0,142408.7772216797,66345.28692626953,0,404334895104,8589930496,66021273600,0
199,1727703562752,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,55,0,0,0,0,100,4.761904716491699,0,42.105262756347656,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142411.5841064453,66354.82708740234,0,404334895104,8589930496,66021273600,0
199,1727703562952,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,55,0,0,0,0,100,4.761904716491699,0,42.105262756347656,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142414.3955078125,66364.3295288086,0,404334895104,8589930496,66021273600,0
199,1727703563152,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142417.19927978516,66373.82684326172,0,404334895104,8589930496,66021273600,0
199,1727703563352,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142420.00524902344,66383.32049560547,0,404334895104,8589930496,66021273600,0
199,1727703563552,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142422.78790283203,66392.81799316406,0,404334895104,8589930496,66021273600,0
199,1727703563752,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,80,0,0,0,0,100,0,0,20,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142425.59936523438,66402.31567382813,0,404334895104,8589930496,66021273600,0
199,1727703563952,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,80,0,0,0,0,100,0,0,20,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142428.3956298828,66411.80859375,0,404334895104,8589930496,66021273600,0
199,1727703564153,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,2.5,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142431.2582397461,66421.38232421875,0,404334895104,8589930496,66021273600,0
199,1727703564353,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142434.05590820313,66430.8296508789,0,404334895104,8589930496,66021277696,0
199,1727703564553,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142436.9002685547,66440.3779296875,0,404334895104,8589930496,66021277696,0
199,1727703564753,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142439.72259521484,66449.87786865234,0,404334895104,8589930496,66021277696,0
199,1727703564953,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142442.50842285156,66459.37786865234,0,404334895104,8589930496,66021277696,0
199,1727703565153,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,5,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142445.3468017578,66468.89514160156,0,404334895104,8589930496,66021277696,0
199,1727703565353,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142448.1870727539,66478.40246582031,0,404334895104,8589930496,66021277696,0
199,1727703565553,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142450.97589111328,66487.86401367188,0,404334895104,8589930496,66021277696,0
199,1727703565754,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,5,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142453.7612915039,66497.37115478516,0,404334895104,8589930496,66021277696,0
199,1727703565954,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142456.53704833984,66506.8843383789,0,404334895104,8589930496,66021277696,0
199,1727703566154,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142459.30780029297,66516.38885498047,0,404334895104,8589930496,66021277696,0
199,1727703566354,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142462.11737060547,66525.88946533203,0,404334895104,8589930496,66021277696,0
199,1727703566554,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142464.9326171875,66535.38397216797,0,404334895104,8589930496,66021277696,0
199,1727703566754,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142467.76916503906,66544.88397216797,0,404334895104,8589930496,66021281792,0
199,1727703566954,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,100,0,0,0,142470.54858398438,66554.38665771484,0,404334895104,8589930496,66021269504,0
199,1727703567154,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,100,100,0,100,0,0,0,142473.3441772461,66563.89044189453,0,404334895104,8589930496,66021269504,0
199,1727703567354,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,142476.13934326172,66573.38732910156,0,404334895104,8589930496,66021269504,0
199,1727703567554,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,100,4.761904716491699,0,0,142478.90252685547,66582.99548339844,0,404334895104,8589930496,66021523456,0
199,1727703567755,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,2.5,0,0,53.658538818359375,100,5,0,0,0,5,100,5.128205299377441,0,100,0,2.5641026496887207,0,100,100,100,0,0,0,0,100,100,0,52.499996185302734,2.5,2.4390242099761963,0,142481.650390625,66592.39068603516,0,404334895104,8589930496,66021445632,0
199,1727703567955,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,2.5,0,0,53.658538818359375,100,5,0,0,0,5,100,5.128205299377441,0,100,0,2.5641026496887207,0,100,100,100,0,0,0,0,100,100,0,52.499996185302734,2.5,2.4390242099761963,0,142484.4320678711,66601.74353027344,0,404334895104,8589930496,66021576704,0
199,1727703568155,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,78.94737243652344,0,0,23.809524536132813,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142487.18188476563,66611.24560546875,0,404334895104,8589930496,66021576704,0
199,1727703568355,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142489.9149169922,66620.7451171875,0,404334895104,8589930496,66021576704,0
199,1727703568555,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142492.71411132813,66630.25427246094,0,404334895104,8589930496,66021576704,0
199,1727703568755,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,0,0,0,100,5,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142495.49591064453,66639.7573852539,0,404334895104,8589930496,66021576704,0
199,1727703568955,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142498.26983642578,66649.25805664063,0,404334895104,8589930496,66021576704,0
199,1727703569156,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142501.0186767578,66658.7671508789,0,404334895104,8589930496,66021580800,0
199,1727703569356,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142503.77642822266,66668.22857666016,0,404334895104,8589930496,66021580800,0
199,1727703569556,2770,2100,2500,2500,2006,2499,1028,2500,2581,2100,1900,2762,2042,2522,2534,2073,1345,2077,2499,2499,2500,2047,2500,2515,1480,2500,2768,2768,2088,2088,2048,2500,100,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,142506.54876708984,66677.73303222656,0,404334895104,8589930496,66021580800,0
