Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727722463161,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,5,0,0,4.761904716491699,100,0,5,4.761904716491699,100,0,19.047618865966797,0,100,0,5,5,0,100,4.761904716491699,100,100,5,100,0,0,0,100,5,100,100,0,147942.9418334961,170636.49725341797,0,404334895104,8589930496,66454429696,0
199,1727722463361,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147945.85229492188,170645.90728759766,0,404334895104,8589930496,66454429696,0
199,1727722463561,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,5,0,100,0,100,100,0,147948.75122070313,170655.3223876953,0,404334895104,8589930496,66454429696,0
199,1727722463761,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,10,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147951.62963867188,170664.74365234375,0,404334895104,8589930496,66456338432,0
199,1727722463961,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,10,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147954.49395751953,170674.0867919922,0,404334895104,8589930496,66456346624,0
199,1727722464161,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,2.5,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147957.40673828125,170683.5336303711,0,404334895104,8589930496,66455416832,0
199,1727722464361,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147960.27697753906,170692.8412475586,0,404334895104,8589930496,66455416832,0
199,1727722464561,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147963.1254272461,170702.22534179688,0,404334895104,8589930496,66455416832,0
199,1727722464761,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,5,0,0,100,0,100,100,0,147965.98443603516,170711.6072998047,0,404334895104,8589930496,66455851008,0
199,1727722464961,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147968.8094482422,170720.98736572266,0,404334895104,8589930496,66455855104,0
199,1727722465161,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147971.65826416016,170730.3705444336,0,404334895104,8589930496,66455875584,0
199,1727722465362,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,100,0,100,100,0,147974.46618652344,170739.74285888672,0,404334895104,8589930496,66455875584,0
199,1727722465562,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,100,0,100,0,0,0,100,0,100,100,0,147977.2879638672,170749.0819091797,0,404334895104,8589930496,66455875584,0
199,1727722465762,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,63.15789031982422,100,0,100,100,0,100,0,0,0,100,0,100,38.095237731933594,5,147980.11724853516,170758.4647216797,0,404334895104,8589930496,66455875584,0
199,1727722465962,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,5,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,20,100,100,5,100,100,0,100,0,0,0,100,10,100,0,0,147983.03289794922,170767.9692993164,0,404334895104,8589930496,66455875584,0
199,1727722466162,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,5,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,20,100,100,5,100,100,0,100,0,0,0,100,10,100,0,0,147985.88507080078,170777.28399658203,0,404334895104,8589930496,66455887872,0
199,1727722466362,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,2.4390242099761963,0,0,100,0,100,0,0,147988.7166748047,170786.5171508789,0,404334895104,8589930496,66455887872,0
199,1727722466562,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,0,147991.56286621094,170795.86212158203,0,404334895104,8589930496,66455887872,0
199,1727722466762,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,147994.39904785156,170805.23181152344,0,404334895104,8589930496,66455887872,0
199,1727722466962,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,147997.2300415039,170814.62829589844,0,404334895104,8589930496,66453528576,0
199,1727722467162,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148000.0887451172,170824.03033447266,0,404334895104,8589930496,66453544960,0
199,1727722467362,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,2.4390242099761963,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148002.99444580078,170833.42150878906,0,404334895104,8589930496,66453544960,0
199,1727722467562,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148005.8598022461,170842.80755615234,0,404334895104,8589930496,66453549056,0
199,1727722467762,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148008.7103881836,170852.17626953125,0,404334895104,8589930496,66453549056,0
199,1727722467962,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,20,0,5,0,100,5,4.761904716491699,5,100,0,4.761904716491699,5,100,4.761904716491699,0,5,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,0,100,0,100,4.761904716491699,0,148011.62670898438,170861.60760498047,0,404334895104,8589930496,66453549056,0
199,1727722468162,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,20,0,5,0,100,5,4.761904716491699,5,100,0,4.761904716491699,5,100,4.761904716491699,0,5,100,100,4.761904716491699,100,100,4.761904716491699,100,0,0,0,100,0,100,4.761904716491699,0,148014.44165039063,170870.92150878906,0,404334895104,8589930496,66453561344,0
199,1727722468362,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,2.4390242099761963,0,100,0,100,0,0,148017.34118652344,170880.26690673828,0,404334895104,8589930496,66453565440,0
199,1727722468562,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148020.2650756836,170889.64111328125,0,404334895104,8589930496,66453565440,0
199,1727722468763,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148023.1492919922,170898.97589111328,0,404334895104,8589930496,66453565440,0
199,1727722468963,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148026.03814697266,170908.29345703125,0,404334895104,8589930496,66453565440,0
199,1727722469163,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148028.91888427734,170917.61029052734,0,404334895104,8589930496,66453577728,0
199,1727722469363,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148031.79162597656,170926.95092773438,0,404334895104,8589930496,66453577728,0
199,1727722469563,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148034.65783691406,170936.2739868164,0,404334895104,8589930496,66453577728,0
199,1727722469763,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,4.761904716491699,100,0,0,148037.49029541016,170945.6026611328,0,404334895104,8589930496,66453581824,0
199,1727722469963,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148040.33123779297,170954.8599243164,0,404334895104,8589930496,66453585920,0
199,1727722470163,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148043.23016357422,170964.1849975586,0,404334895104,8589930496,66453602304,0
199,1727722470363,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148046.10510253906,170973.52471923828,0,404334895104,8589930496,66453635072,0
199,1727722470563,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148048.98596191406,170982.8442993164,0,404334895104,8589930496,66453635072,0
199,1727722470763,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,4.761904716491699,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148051.8221435547,170992.14190673828,0,404334895104,8589930496,66453635072,0
199,1727722470963,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148054.68420410156,171001.46545410156,0,404334895104,8589930496,66453651456,0
199,1727722471163,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148057.51959228516,171010.79364013672,0,404334895104,8589930496,66453692416,0
199,1727722471363,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148060.34741210938,171020.13018798828,0,404334895104,8589930496,66453696512,0
199,1727722471563,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148063.1710205078,171029.5142211914,0,404334895104,8589930496,66453696512,0
199,1727722471763,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,5,0,100,0,100,0,0,148065.99645996094,171038.86895751953,0,404334895104,8589930496,66455617536,0
199,1727722471963,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,0,4.761904716491699,0,100,100,4.761904716491699,100,100,0,100,0,0,0,100,0,100,0,0,148068.81744384766,171048.1954345703,0,404334895104,8589930496,66455642112,0
199,1727722472164,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148071.63970947266,171057.45434570313,0,404334895104,8589930496,66455658496,0
199,1727722472364,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148074.47760009766,171066.85998535156,0,404334895104,8589930496,66456084480,0
199,1727722472564,1555,2500,1873,2556,2499,2771,2100,2059,1099,2499,2099,2500,2100,2500,2499,1011,2500,2100,2818,1331,2817,2817,2816,2499,2100,2097,2500,2500,1119,2499,1981,2519,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,100,0,100,0,0,148077.35485839844,171076.2742919922,0,404334895104,8589930496,66456084480,0
