Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519716731,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70792.5502319336,205884.83404541016,0,67221331968,8589930496,2041122816,275202048
200,1727519716931,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70803.83154296875,205894.78576660156,0,67221331968,8589930496,2041122816,275202048
200,1727519717131,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70815.08599853516,205904.71612548828,0,67221331968,8589930496,2041122816,275202048
200,1727519717331,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70826.31903076172,205914.62591552734,0,67221331968,8589930496,2041118720,275202048
200,1727519717532,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70837.69036865234,205924.67572021484,0,67221331968,8589930496,2041118720,275202048
200,1727519717732,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70848.96264648438,205934.6239013672,0,67221331968,8589930496,2041118720,275202048
200,1727519717932,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70860.21459960938,205944.55194091797,0,67221331968,8589930496,2041118720,275202048
200,1727519718132,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70871.71264648438,205954.72650146484,0,67221331968,8589930496,2041118720,275202048
200,1727519718332,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70882.97039794922,205964.65954589844,0,67221331968,8589930496,2041118720,275202048
200,1727519718532,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70894.1978149414,205974.56317138672,0,67221331968,8589930496,2041118720,275202048
200,1727519718732,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70905.47882080078,205984.52239990234,0,67221331968,8589930496,2041118720,275202048
200,1727519718932,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70916.82922363281,205994.54364013672,0,67221331968,8589930496,2041118720,275202048
200,1727519719132,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70928.15539550781,206004.47943115234,0,67221331968,8589930496,2041118720,275202048
200,1727519719332,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70939.39379882813,206014.46655273438,0,67221331968,8589930496,2041118720,275202048
200,1727519719532,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70950.84460449219,206024.58715820313,0,67221331968,8589930496,2041118720,275202048
200,1727519719733,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70962.2368774414,206034.6557006836,0,67221331968,8589930496,2041118720,275202048
200,1727519719933,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70973.48065185547,206044.5791015625,0,67221331968,8589930496,2041118720,275202048
200,1727519720133,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70984.92272949219,206054.6937866211,0,67221331968,8589930496,2041118720,275202048
200,1727519720333,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70996.21813964844,206064.6678466797,0,67221331968,8589930496,2041118720,275202048
200,1727519720533,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71007.5659790039,206074.68969726563,0,67221331968,8589930496,2041118720,275202048
200,1727519720733,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71018.8423461914,206084.64227294922,0,67221331968,8589930496,2041118720,275202048
200,1727519720933,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71030.12432861328,206094.59967041016,0,67221331968,8589930496,2041118720,275202048
200,1727519721133,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71041.50378417969,206104.55731201172,0,67221331968,8589930496,2041118720,275202048
200,1727519721333,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71052.78076171875,206114.60235595703,0,67221331968,8589930496,2041118720,275202048
200,1727519721533,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71064.10040283203,206124.59619140625,0,67221331968,8589930496,2041118720,275202048
200,1727519721734,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71075.44610595703,206134.62091064453,0,67221331968,8589930496,2041118720,275202048
200,1727519721934,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71086.75329589844,206144.60369873047,0,67221331968,8589930496,2041118720,275202048
200,1727519722134,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71098.16290283203,206154.68975830078,0,67221331968,8589930496,2041118720,275202048
200,1727519722334,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71109.4599609375,206164.6626586914,0,67221331968,8589930496,2041118720,275202048
200,1727519722534,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71120.76440429688,206174.6430053711,0,67221331968,8589930496,2041118720,275202048
200,1727519722734,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71132.2202758789,206184.77404785156,0,67221331968,8589930496,2041118720,275202048
200,1727519722934,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71143.51654052734,206194.74798583984,0,67221331968,8589930496,2041118720,275202048
200,1727519723134,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71154.9765625,206204.88275146484,0,67221331968,8589930496,2041118720,275202048
200,1727519723334,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71166.32727050781,206214.90356445313,0,67221331968,8589930496,2041118720,275202048
200,1727519723534,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71177.65753173828,206224.90954589844,0,67221331968,8589930496,2041118720,275202048
200,1727519723735,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71189.15979003906,206235.08825683594,0,67221331968,8589930496,2041118720,275202048
200,1727519723935,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71200.4701538086,206245.0743408203,0,67221331968,8589930496,2041118720,275202048
200,1727519724135,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71211.78735351563,206255.06744384766,0,67221331968,8589930496,2041118720,275202048
200,1727519724335,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71223.13018798828,206265.08587646484,0,67221331968,8589930496,2041118720,275202048
200,1727519724535,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71234.45880126953,206275.09020996094,0,67221331968,8589930496,2041376768,275202048
200,1727519724735,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71245.84075927734,206285.14807128906,0,67221331968,8589930496,2041376768,275202048
200,1727519724935,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71257.15362548828,206295.1382446289,0,67221331968,8589930496,2041376768,275202048
200,1727519725135,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71268.65759277344,206305.24114990234,0,67221331968,8589930496,2041376768,275202048
200,1727519725335,5500,1100,2173,800,800,800,800,800,1578,1597,800,800,800,800,1588,1590,1505,800,800,1597,1573,1576,800,800,1509,1508,4508,800,800,800,925,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71279.9985961914,206315.2651977539,0,67221331968,8589930496,2041376768,275202048
