Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157503538,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181707.287109375,49601.93914794922,0,67221336064,8589930496,1426599936,461729792
200,1724157503738,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181716.9165649414,49609.885803222656,0,67221336064,8589930496,1426599936,461729792
200,1724157503938,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181726.53546142578,49617.82489013672,0,67221336064,8589930496,1426599936,461729792
200,1724157504138,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181736.30981445313,49625.85314941406,0,67221336064,8589930496,1418670080,461729792
200,1724157504338,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181745.93084716797,49633.786560058594,0,67221336064,8589930496,1426341888,461729792
200,1724157504538,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181755.5532836914,49641.78625488281,0,67221336064,8589930496,1426341888,461729792
200,1724157504739,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181765.17156982422,49649.72375488281,0,67221336064,8589930496,1426341888,461729792
192,1724157504946,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181775.16729736328,49657.97668457031,0,67221336064,8589930496,1426337792,461729792
200,1724157505139,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181784.46545410156,49665.65148925781,0,67221336064,8589930496,1418407936,461729792
200,1724157505339,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181794.11407470703,49673.616455078125,0,67221336064,8589930496,1426079744,461729792
200,1724157505539,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181803.8515625,49681.669494628906,0,67221336064,8589930496,1426079744,461729792
200,1724157505739,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181813.48236083984,49689.619140625,0,67221336064,8589930496,1426079744,461729792
200,1724157505939,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181823.1435546875,49697.598083496094,0,67221336064,8589930496,1426079744,461729792
200,1724157506139,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181832.86987304688,49705.63366699219,0,67221336064,8589930496,1409724416,461729792
200,1724157506339,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181842.52661132813,49713.60803222656,0,67221336064,8589930496,1425821696,461729792
200,1724157506539,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181852.29266357422,49721.690856933594,0,67221336064,8589930496,1425821696,461729792
200,1724157506740,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181861.96228027344,49729.67657470703,0,67221336064,8589930496,1425821696,461729792
200,1724157506940,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181871.62420654297,49737.65808105469,0,67221336064,8589930496,1425821696,461729792
200,1724157507140,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181881.30865478516,49745.660583496094,0,67221336064,8589930496,1425821696,461729792
200,1724157507340,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181891.07446289063,49753.74279785156,0,67221336064,8589930496,1417891840,461729792
200,1724157507540,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181900.76629638672,49761.749938964844,0,67221336064,8589930496,1425563648,461729792
200,1724157507740,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181910.4330444336,49769.73425292969,0,67221336064,8589930496,1425563648,461729792
200,1724157507940,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181920.13513183594,49777.75378417969,0,67221336064,8589930496,1425563648,461729792
200,1724157508140,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181929.89794921875,49785.835021972656,0,67221336064,8589930496,1417633792,461729792
200,1724157508340,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181939.87353515625,49794.11883544922,0,67221336064,8589930496,1425305600,461729792
200,1724157508540,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181949.61975097656,49802.18151855469,0,67221336064,8589930496,1425305600,461729792
200,1724157508741,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181959.3091430664,49810.184020996094,0,67221336064,8589930496,1425305600,461729792
200,1724157508941,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181968.98651123047,49818.180236816406,0,67221336064,8589930496,1425305600,461729792
200,1724157509141,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181978.70947265625,49826.218505859375,0,67221336064,8589930496,1425305600,461729792
200,1724157509341,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181988.4193725586,49834.24395751953,0,67221336064,8589930496,1417375744,461729792
200,1724157509541,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181998.11853027344,49842.261657714844,0,67221336064,8589930496,1425047552,461729792
200,1724157509741,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182007.91748046875,49850.37841796875,0,67221336064,8589930496,1425047552,461729792
200,1724157509941,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182017.60681152344,49858.384826660156,0,67221336064,8589930496,1418108928,461729792
200,1724157510141,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182027.44244384766,49866.529235839844,0,67221336064,8589930496,1418108928,461729792
200,1724157510341,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182037.1431274414,49874.542236328125,0,67221336064,8589930496,1417920512,461729792
200,1724157510541,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182047.06756591797,49882.78308105469,0,67221336064,8589930496,1425592320,461729792
200,1724157510742,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182056.7967529297,49890.828857421875,0,67221336064,8589930496,1425592320,461729792
200,1724157510942,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182066.6016845703,49898.951232910156,0,67221336064,8589930496,1425592320,461729792
200,1724157511142,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182076.30798339844,49906.97637939453,0,67221336064,8589930496,1425592320,461729792
200,1724157511342,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182085.98333740234,49914.96911621094,0,67221336064,8589930496,1417662464,461729792
200,1724157511542,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182095.6524658203,49922.955993652344,0,67221336064,8589930496,1425334272,461729792
200,1724157511742,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182105.38513183594,49931.00555419922,0,67221336064,8589930496,1425334272,461729792
200,1724157511942,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182115.11462402344,49938.987243652344,0,67221336064,8589930496,1425334272,461729792
200,1724157512142,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182124.7137451172,49946.9697265625,0,67221336064,8589930496,1425334272,461729792
200,1724157512342,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182134.380859375,49954.95251464844,0,67221336064,8589930496,1417404416,461729792
200,1724157512542,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182144.29345703125,49963.10870361328,0,67221336064,8589930496,1425076224,461729792
200,1724157512742,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182153.96325683594,49971.157287597656,0,67221336064,8589930496,1425076224,461729792
200,1724157512943,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182163.6817626953,49979.19201660156,0,67221336064,8589930496,1425076224,461729792
200,1724157513143,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182173.39935302734,49987.22735595703,0,67221336064,8589930496,1417146368,461729792
200,1724157513343,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182183.0951538086,49995.240478515625,0,67221336064,8589930496,1417146368,461729792
200,1724157513543,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182193.13732910156,50003.59307861328,0,67221336064,8589930496,1424818176,461729792
200,1724157513743,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182202.84899902344,50011.61779785156,0,67221336064,8589930496,1424818176,461729792
200,1724157513943,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182212.53887939453,50019.62561035156,0,67221336064,8589930496,1424818176,461729792
200,1724157514143,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182222.29669189453,50027.64031982422,0,67221336064,8589930496,1408462848,461729792
200,1724157514343,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182232.34716796875,50036.00115966797,0,67221336064,8589930496,1424560128,461729792
200,1724157514543,1043,800,1100,800,900,800,906,800,800,800,800,800,800,799,799,799,800,799,799,799,800,799,800,1100,800,800,1101,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182242.2153930664,50044.238342285156,0,67221336064,8589930496,1424560128,461729792
