Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724818367130,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,102096.75701904297,126294.17956542969,0,404335509504,0,27343409152,0
199,1724818367330,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,102101.07708740234,126300.85803222656,0,404335509504,0,27364782080,0
199,1724818367530,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102105.3837890625,126307.5341796875,0,404335509504,0,27385925632,0
199,1724818367730,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102109.66339111328,126314.2261352539,0,404335509504,0,27330932736,0
199,1724818367930,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,102113.9716796875,126320.98065185547,0,404335509504,0,27352047616,0
199,1724818368130,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,5,102118.24932861328,126327.66339111328,0,404335509504,0,27373137920,0
199,1724818368331,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,102122.5366821289,126334.3228149414,0,404335509504,0,27315273728,0
199,1724818368531,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102126.80499267578,126340.97875976563,0,404335509504,0,27336097792,0
199,1724818368731,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102131.08978271484,126347.67272949219,0,404335509504,0,27357650944,0
199,1724818368931,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102135.4038696289,126354.35961914063,0,404335509504,0,27378741248,0
199,1724818369131,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102139.70910644531,126361.04711914063,0,404335509504,0,27323604992,0
199,1724818369331,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102143.98760986328,126367.73303222656,0,404335509504,0,27344719872,0
199,1724818369531,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102148.23828125,126374.40905761719,0,404335509504,0,27365875712,0
199,1724818369731,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102152.54870605469,126381.09704589844,0,404335509504,0,27386490880,0
199,1724818369932,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,7.500000476837158,5,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,102156.81317138672,126387.72283935547,0,404335509504,0,27329028096,0
199,1724818370132,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,9.523809432983398,5,0,5,5,4.761904716491699,4.761904716491699,0,5,5,5,5,5,4.761904716491699,4.761904716491699,5,100,0,0,102161.1646118164,126394.37023925781,0,404335509504,0,27348889600,0
199,1724818370332,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102165.41906738281,126401.0298461914,0,404335509504,0,27370139648,0
199,1724818370532,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102169.68133544922,126407.70306396484,0,404335509504,0,27314638848,0
199,1724818370732,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,2.5,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,7.692307949066162,0,5,0,0,0,2.5,100,2.5,0,102174.00482177734,126414.41918945313,0,404335509504,0,27335491584,0
199,1724818370932,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,5,0,10,10,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,5,5,5,9.523809432983398,4.761904716491699,5,0,4.761904716491699,100,0,4.761904716491699,102178.36499023438,126421.10144042969,0,404335509504,0,27355443200,0
199,1724818371132,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,10,5,5,10,5,0,5,5,4.761904716491699,5,0,5,0,0,5,5,9.523809432983398,75,5,5,38.095237731933594,4.761904716491699,0,4.761904716491699,10,0,0,5,5.263157844543457,100,5,5,102182.7846069336,126427.88513183594,0,404335509504,0,27375353856,0
199,1724818371333,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102187.14080810547,126434.64050292969,0,404335509504,0,27320389632,0
199,1724818371533,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102191.47149658203,126441.35229492188,0,404335509504,0,27341692928,0
199,1724818371733,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102195.78662109375,126448.0580444336,0,404335509504,0,27363119104,0
199,1724818371933,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102200.11669921875,126454.8296508789,0,404335509504,0,27384524800,0
199,1724818372133,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102204.43298339844,126461.49243164063,0,404335509504,0,27329167360,0
199,1724818372333,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,102208.77728271484,126468.31005859375,0,404335509504,0,27350720512,0
199,1724818372533,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,102213.09106445313,126474.95751953125,0,404335509504,0,27371802624,0
199,1724818372733,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102217.42578125,126481.68536376953,0,404335509504,0,27317059584,0
199,1724818372934,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,102221.7660522461,126488.40075683594,0,404335509504,0,27338555392,0
199,1724818373134,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102226.0560913086,126495.11755371094,0,404335509504,0,27359653888,0
199,1724818373334,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102230.35382080078,126501.81237792969,0,404335509504,0,27380903936,0
199,1724818373534,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102234.68200683594,126508.49926757813,0,404335509504,0,27325853696,0
199,1724818373734,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102238.98626708984,126515.2211303711,0,404335509504,0,27347222528,0
199,1724818373934,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,102243.28234863281,126521.92181396484,0,404335509504,0,27366260736,0
199,1724818374134,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,102247.5551147461,126528.625,0,404335509504,0,27313336320,0
199,1724818374334,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,14.285715103149414,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,102251.86010742188,126535.31622314453,0,404335509504,0,27334787072,0
199,1724818374535,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,102256.15112304688,126542.02880859375,0,404335509504,0,27356184576,0
199,1724818374735,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,0,0,102260.46746826172,126548.74798583984,0,404335509504,0,27377614848,0
199,1724818374935,800,800,800,800,800,799,799,800,799,800,799,959,800,839,800,800,800,800,800,800,799,799,800,1108,800,799,805,800,799,800,800,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102264.79425048828,126555.44860839844,0,404335509504,0,27322699776,0
