Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567414378,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125773.0317993164,259423.7349243164,0,67221336064,8589930496,1991917568,252059648
200,1727567414578,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125783.94158935547,259432.92346191406,0,67221336064,8589930496,1991917568,252059648
200,1727567414778,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125794.85192871094,259442.1417236328,0,67221336064,8589930496,1991917568,252059648
200,1727567414978,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125805.7192993164,259451.32904052734,0,67221336064,8589930496,1991917568,252059648
200,1727567415178,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125816.6508178711,259460.5733642578,0,67221336064,8589930496,1991917568,252059648
200,1727567415379,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125827.49279785156,259469.74041748047,0,67221336064,8589930496,1991774208,252059648
200,1727567415579,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125838.52624511719,259479.07275390625,0,67221336064,8589930496,1991516160,252059648
200,1727567415779,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125849.4204711914,259488.28594970703,0,67221336064,8589930496,1991516160,252059648
200,1727567415979,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125860.35772705078,259497.54272460938,0,67221336064,8589930496,1991516160,252059648
200,1727567416179,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125871.23425292969,259506.74224853516,0,67221336064,8589930496,1991516160,252059648
200,1727567416379,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125882.11108398438,259515.94091796875,0,67221336064,8589930496,1991516160,252059648
200,1727567416579,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125893.04309082031,259525.19287109375,0,67221336064,8589930496,1991516160,252059648
200,1727567416779,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125903.97943115234,259534.44970703125,0,67221336064,8589930496,1991516160,252059648
200,1727567416979,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125914.94201660156,259543.73376464844,0,67221336064,8589930496,1991516160,252059648
200,1727567417179,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125925.93756103516,259553.04705810547,0,67221336064,8589930496,1991516160,252059648
200,1727567417380,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125937.04638671875,259562.46606445313,0,67221336064,8589930496,1990533120,252059648
200,1727567417580,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125948.1372680664,259571.87384033203,0,67221336064,8589930496,1990533120,252059648
200,1727567417780,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125959.04705810547,259581.10290527344,0,67221336064,8589930496,1990533120,252059648
200,1727567417980,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125970.02795410156,259590.4024658203,0,67221336064,8589930496,1990533120,252059648
200,1727567418180,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125980.9526977539,259599.64825439453,0,67221336064,8589930496,1990533120,252059648
200,1727567418380,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125991.92370605469,259608.9356689453,0,67221336064,8589930496,1990533120,252059648
200,1727567418580,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126002.89764404297,259618.2279663086,0,67221336064,8589930496,1990533120,252059648
200,1727567418780,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126013.958984375,259627.60681152344,0,67221336064,8589930496,1990533120,252059648
200,1727567418980,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126025.05236816406,259637.0170288086,0,67221336064,8589930496,1990533120,252059648
200,1727567419180,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126036.07904052734,259646.3656616211,0,67221336064,8589930496,1990533120,252059648
200,1727567419381,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126047.17578125,259655.77325439453,0,67221336064,8589930496,1990533120,252059648
200,1727567419581,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126058.1674194336,259665.0889892578,0,67221336064,8589930496,1990533120,252059648
200,1727567419781,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126069.27416992188,259674.50592041016,0,67221336064,8589930496,1990533120,252059648
200,1727567419981,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126080.3720703125,259683.92419433594,0,67221336064,8589930496,1990533120,252059648
200,1727567420181,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126091.43054199219,259693.30078125,0,67221336064,8589930496,1990533120,252059648
200,1727567420381,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126102.48168945313,259702.66961669922,0,67221336064,8589930496,1990533120,252059648
200,1727567420581,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126113.52880859375,259712.03680419922,0,67221336064,8589930496,1990533120,252059648
200,1727567420781,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126124.65502929688,259721.4825439453,0,67221336064,8589930496,1990533120,252059648
200,1727567420981,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126135.7880859375,259730.93395996094,0,67221336064,8589930496,1990533120,252059648
200,1727567421181,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126146.84411621094,259740.30780029297,0,67221336064,8589930496,1990533120,252059648
200,1727567421382,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126157.90270996094,259749.6834716797,0,67221336064,8589930496,1990533120,252059648
200,1727567421582,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126169.01763916016,259759.10510253906,0,67221336064,8589930496,1990533120,252059648
200,1727567421782,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126180.06018066406,259768.46673583984,0,67221336064,8589930496,1990533120,252059648
200,1727567421982,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126191.18243408203,259777.90435791016,0,67221336064,8589930496,1990533120,252059648
200,1727567422182,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126202.24731445313,259787.2862548828,0,67221336064,8589930496,1990533120,252059648
200,1727567422382,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126213.38647460938,259796.7420654297,0,67221336064,8589930496,1990533120,252059648
200,1727567422582,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126224.44213867188,259806.11364746094,0,67221336064,8589930496,1990533120,252059648
200,1727567422782,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126235.51989746094,259815.51043701172,0,67221336064,8589930496,1990533120,252059648
200,1727567422982,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126246.63464355469,259824.94342041016,0,67221336064,8589930496,1990533120,252059648
200,1727567423182,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126257.76208496094,259834.32080078125,0,67221336064,8589930496,1990533120,252059648
200,1727567423383,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126268.81689453125,259843.75939941406,0,67221336064,8589930496,1990533120,252059648
200,1727567423583,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126279.98638916016,259853.19262695313,0,67221336064,8589930496,1990533120,252059648
200,1727567423783,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126291.1166381836,259862.6280517578,0,67221336064,8589930496,1990533120,252059648
200,1727567423983,1200,900,1121,800,1200,800,800,800,938,1099,3079,1100,800,1100,1103,800,800,1100,800,800,1100,1099,1100,800,1099,800,1332,800,1087,800,1228,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126302.2241821289,259872.0526123047,0,67221336064,8589930496,1990533120,252059648
