Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727595498584,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7033.158264160156,117090.87707519531,0,404335493120,8589930496,27597025280,0
199,1727595498784,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7037.3824462890625,117097.53338623047,0,404335493120,8589930496,27597025280,0
199,1727595498984,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7041.5982666015625,117104.18640136719,0,404335493120,8589930496,27597025280,0
199,1727595499184,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7045.7884521484375,117110.85137939453,0,404335493120,8589930496,27597025280,0
199,1727595499384,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7049.989318847656,117117.5005493164,0,404335493120,8589930496,27597029376,0
199,1727595499585,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,5,0,0,0,4.761904716491699,30.000001907348633,5,0,0,5,0,0,0,0,0,0,5,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,7054.278137207031,117124.1655883789,0,404335493120,8589930496,27597029376,0
199,1727595499785,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,5,0,0,0,4.761904716491699,30.000001907348633,5,0,0,5,0,0,0,0,0,0,5,0,0,5,5,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,4.761904716491699,7058.5521240234375,117130.79711914063,0,404335493120,8589930496,27597029376,0
199,1727595499985,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,7062.85107421875,117137.46691894531,0,404335493120,8589930496,27597029376,0
199,1727595500185,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7067.11865234375,117144.13977050781,0,404335493120,8589930496,27597029376,0
199,1727595500385,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7071.3541259765625,117150.81030273438,0,404335493120,8589930496,27597029376,0
199,1727595500585,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7075.566345214844,117157.49304199219,0,404335493120,8589930496,27597029376,0
199,1727595500785,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7079.81103515625,117164.14331054688,0,404335493120,8589930496,27597029376,0
199,1727595500985,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7084.04248046875,117170.79364013672,0,404335493120,8589930496,27597029376,0
199,1727595501186,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7088.297607421875,117177.45458984375,0,404335493120,8589930496,27597041664,0
199,1727595501386,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7092.5177001953125,117184.11865234375,0,404335493120,8589930496,27597041664,0
199,1727595501586,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7096.748596191406,117190.74871826172,0,404335493120,8589930496,27597041664,0
199,1727595501786,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7100.971618652344,117197.44421386719,0,404335493120,8589930496,27597041664,0
199,1727595501986,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7105.2471923828125,117204.1118774414,0,404335493120,8589930496,27597041664,0
199,1727595502186,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7109.5194091796875,117210.79504394531,0,404335493120,8589930496,27597045760,0
199,1727595502386,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7113.734375,117217.43579101563,0,404335493120,8589930496,27594805248,0
199,1727595502587,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7117.970153808594,117224.08905029297,0,404335493120,8589930496,27594805248,0
199,1727595502787,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7122.223083496094,117230.8046875,0,404335493120,8589930496,27596713984,0
199,1727595502987,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7126.418884277344,117237.45581054688,0,404335493120,8589930496,27596718080,0
199,1727595503187,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7130.702331542969,117244.17309570313,0,404335493120,8589930496,27596718080,0
199,1727595503387,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7134.956481933594,117250.83111572266,0,404335493120,8589930496,27596730368,0
199,1727595503587,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7139.228515625,117257.5072631836,0,404335493120,8589930496,27596730368,0
199,1727595503787,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7143.482238769531,117264.18908691406,0,404335493120,8589930496,27596730368,0
199,1727595503988,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7147.716979980469,117270.85815429688,0,404335493120,8589930496,27597008896,0
199,1727595504188,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7151.892150878906,117277.53173828125,0,404335493120,8589930496,27597008896,0
199,1727595504388,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7156.147521972656,117284.1918334961,0,404335493120,8589930496,27597045760,0
199,1727595504588,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7160.381774902344,117290.85693359375,0,404335493120,8589930496,27597045760,0
199,1727595504788,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7164.608154296875,117297.51916503906,0,404335493120,8589930496,27597045760,0
199,1727595504988,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7168.898620605469,117304.17108154297,0,404335493120,8589930496,27597049856,0
199,1727595505188,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7173.158386230469,117310.84057617188,0,404335493120,8589930496,27597049856,0
199,1727595505389,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7177.423583984375,117317.50646972656,0,404335493120,8589930496,27597049856,0
199,1727595505589,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7181.703186035156,117324.17572021484,0,404335493120,8589930496,27597049856,0
199,1727595505789,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7185.990966796875,117330.84704589844,0,404335493120,8589930496,27597049856,0
199,1727595505989,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7190.273742675781,117337.52069091797,0,404335493120,8589930496,27597049856,0
199,1727595506189,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7194.5467529296875,117344.19189453125,0,404335493120,8589930496,27597049856,0
199,1727595506389,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7198.816711425781,117350.853515625,0,404335493120,8589930496,27597053952,0
199,1727595506589,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,7203.121520996094,117357.5283203125,0,404335493120,8589930496,27597053952,0
199,1727595506790,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,7207.368713378906,117364.18365478516,0,404335493120,8589930496,27597053952,0
199,1727595506990,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7211.642333984375,117370.8579711914,0,404335493120,8589930496,27597053952,0
199,1727595507190,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7215.85595703125,117377.53192138672,0,404335493120,8589930496,27597053952,0
199,1727595507390,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7220.020935058594,117384.20324707031,0,404335493120,8589930496,27597053952,0
199,1727595507590,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,5,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,5,0,7224.2138671875,117390.86975097656,0,404335493120,8589930496,27597058048,0
199,1727595507790,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7228.408874511719,117397.53564453125,0,404335493120,8589930496,27597058048,0
199,1727595507990,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7232.681579589844,117404.2103881836,0,404335493120,8589930496,27597058048,0
199,1727595508191,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7236.9722900390625,117410.89489746094,0,404335493120,8589930496,27597058048,0
199,1727595508391,900,813,800,800,848,821,800,800,901,824,803,799,800,891,814,809,824,800,809,800,800,844,849,800,803,799,846,834,899,932,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7241.2508544921875,117417.58154296875,0,404335493120,8589930496,27597058048,0
