Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133546538,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123602.25091552734,224823.8627319336,0,67221331968,8589930496,1819938816,0
200,1724133546738,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123611.64416503906,224831.921875,0,67221331968,8589930496,1819938816,0
200,1724133546938,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123620.91223144531,224839.86328125,0,67221331968,8589930496,1819938816,0
200,1724133547138,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123630.30834960938,224847.8768310547,0,67221331968,8589930496,1827938304,0
200,1724133547339,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123639.63354492188,224855.93041992188,0,67221331968,8589930496,1827938304,0
200,1724133547539,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123648.97888183594,224863.94946289063,0,67221331968,8589930496,1827938304,0
200,1724133547739,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123658.48211669922,224872.1265258789,0,67221331968,8589930496,1827876864,0
200,1724133547939,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123667.83764648438,224880.15606689453,0,67221331968,8589930496,1827876864,0
200,1724133548139,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123677.1978149414,224888.1898803711,0,67221331968,8589930496,1827360768,0
200,1724133548339,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123686.51983642578,224896.18505859375,0,67221331968,8589930496,1827360768,0
200,1724133548539,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123695.88244628906,224904.17065429688,0,67221331968,8589930496,1827360768,0
200,1724133548739,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123705.18463134766,224912.19073486328,0,67221331968,8589930496,1827360768,0
200,1724133548939,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123714.50555419922,224920.18487548828,0,67221331968,8589930496,1827360768,0
200,1724133549140,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123724.01544189453,224928.31524658203,0,67221331968,8589930496,1827360768,0
200,1724133549340,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123733.26934814453,224936.2992553711,0,67221331968,8589930496,1819430912,0
200,1724133549540,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123742.62451171875,224944.32733154297,0,67221331968,8589930496,1819430912,0
200,1724133549740,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123751.99389648438,224952.37017822266,0,67221331968,8589930496,1819430912,0
200,1724133549940,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123761.29650878906,224960.3458251953,0,67221331968,8589930496,1819877376,0
200,1724133550140,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123770.60089111328,224968.32305908203,0,67221331968,8589930496,1819619328,0
200,1724133550340,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123780.19537353516,224976.5909423828,0,67221331968,8589930496,1819619328,0
200,1724133550540,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123789.64685058594,224984.7103881836,0,67221331968,8589930496,1820868608,0
200,1724133550740,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123798.89916992188,224992.64221191406,0,67221331968,8589930496,1820868608,0
200,1724133550941,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123808.42681884766,225000.77978515625,0,67221331968,8589930496,1821126656,0
200,1724133551141,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123817.93701171875,225009.0181274414,0,67221331968,8589930496,1829126144,0
200,1724133551341,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123827.28973388672,225017.04388427734,0,67221331968,8589930496,1829126144,0
200,1724133551541,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123836.80389404297,225025.23022460938,0,67221331968,8589930496,1829384192,0
200,1724133551741,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123846.2212524414,225033.32147216797,0,67221331968,8589930496,1829384192,0
200,1724133551941,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123855.7817993164,225041.5565185547,0,67221331968,8589930496,1829384192,0
200,1724133552141,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123865.22625732422,225049.6756591797,0,67221331968,8589930496,1825914880,0
200,1724133552341,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123874.54602050781,225057.66864013672,0,67221331968,8589930496,1821401088,0
200,1724133552541,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123883.87823486328,225065.66674804688,0,67221331968,8589930496,1821401088,0
200,1724133552742,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123893.39727783203,225073.8572998047,0,67221331968,8589930496,1822154752,0
200,1724133552942,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123902.90740966797,225082.04180908203,0,67221331968,8589930496,1822154752,0
200,1724133553142,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123912.43035888672,225090.24017333984,0,67221331968,8589930496,1822154752,0
200,1724133553342,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123921.74005126953,225098.22174072266,0,67221331968,8589930496,1830154240,0
200,1724133553542,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123931.13708496094,225106.29290771484,0,67221331968,8589930496,1830408192,0
200,1724133553742,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123940.4976196289,225114.32745361328,0,67221331968,8589930496,1830408192,0
200,1724133553942,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123949.79455566406,225122.2969970703,0,67221331968,8589930496,1830408192,0
200,1724133554142,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123959.21313476563,225130.38916015625,0,67221331968,8589930496,1830150144,0
200,1724133554342,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123968.64654541016,225138.4985961914,0,67221331968,8589930496,1830150144,0
200,1724133554543,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123977.98822021484,225146.50689697266,0,67221331968,8589930496,1830150144,0
200,1724133554743,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123987.29278564453,225154.484375,0,67221331968,8589930496,1830150144,0
200,1724133554943,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123996.74932861328,225162.6138305664,0,67221331968,8589930496,1829158912,0
200,1724133555143,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124006.2007446289,225170.73864746094,0,67221331968,8589930496,1821036544,0
200,1724133555343,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124015.5112915039,225178.72204589844,0,67221331968,8589930496,1821036544,0
200,1724133555543,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124024.83135986328,225186.71643066406,0,67221331968,8589930496,1821036544,0
200,1724133555743,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124034.35766601563,225194.9175415039,0,67221331968,8589930496,1821036544,0
200,1724133555943,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124043.73962402344,225202.92706298828,0,67221331968,8589930496,1821036544,0
200,1724133556143,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124053.05877685547,225210.95928955078,0,67221331968,8589930496,1821224960,0
200,1724133556344,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124062.32885742188,225218.90795898438,0,67221331968,8589930496,1821224960,0
200,1724133556544,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124071.6694946289,225226.91473388672,0,67221331968,8589930496,1821224960,0
200,1724133556744,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124081.09912109375,225235.01733398438,0,67221331968,8589930496,1821224960,0
200,1724133556944,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124090.71356201172,225243.3077392578,0,67221331968,8589930496,1819738112,0
200,1724133557144,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124100.1343383789,225251.40203857422,0,67221331968,8589930496,1819738112,0
200,1724133557344,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124109.4594116211,225259.39965820313,0,67221331968,8589930496,1827737600,0
200,1724133557544,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124118.88287353516,225267.49603271484,0,67221331968,8589930496,1827737600,0
200,1724133557744,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124128.18194580078,225275.46795654297,0,67221331968,8589930496,1827737600,0
200,1724133557944,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124137.55871582031,225283.46502685547,0,67221331968,8589930496,1827737600,0
200,1724133558144,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124146.87213134766,225291.43450927734,0,67221331968,8589930496,1827422208,0
200,1724133558345,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124156.42901611328,225299.67059326172,0,67221331968,8589930496,1827422208,0
200,1724133558545,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124165.71618652344,225307.6893310547,0,67221331968,8589930496,1827422208,0
200,1724133558745,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124175.25982666016,225315.90704345703,0,67221331968,8589930496,1827422208,0
200,1724133558945,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124184.59680175781,225323.9161376953,0,67221331968,8589930496,1827422208,0
200,1724133559145,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124194.04901123047,225332.04052734375,0,67221331968,8589930496,1820778496,0
200,1724133559345,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124203.33740234375,225340.00177001953,0,67221331968,8589930496,1820778496,0
200,1724133559545,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124212.73370361328,225348.07250976563,0,67221331968,8589930496,1820778496,0
200,1724133559745,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124222.06481933594,225356.0780029297,0,67221331968,8589930496,1820778496,0
200,1724133559945,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124231.39624023438,225364.08087158203,0,67221331968,8589930496,1820778496,0
200,1724133560146,1401,4507,1424,1214,5500,800,800,800,999,1000,990,800,800,834,1001,1000,1002,1000,800,800,999,903,999,800,1000,1000,1561,800,800,800,1482,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124240.72552490234,225372.08367919922,0,67221331968,8589930496,1820966912,0
