Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156631936,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183350.75830078125,139241.7216796875,0,67221331968,8589930496,1878523904,0
200,1724156632136,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183360.46868896484,139250.12078857422,0,67221331968,8589930496,1878523904,0
200,1724156632336,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183370.11724853516,139258.4556274414,0,67221331968,8589930496,1878523904,0
200,1724156632536,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183379.79345703125,139266.81896972656,0,67221331968,8589930496,1878523904,0
200,1724156632736,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183389.4312133789,139275.15228271484,0,67221331968,8589930496,1878523904,0
200,1724156632936,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183399.07196044922,139283.48303222656,0,67221331968,8589930496,1878523904,0
200,1724156633137,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183408.73999023438,139291.8412475586,0,67221331968,8589930496,1878523904,0
200,1724156633337,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,33.333335876464844,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183418.48614501953,139300.27758789063,0,67221331968,8589930496,1878523904,0
200,1724156633537,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183428.265625,139308.74645996094,0,67221331968,8589930496,1878523904,0
200,1724156633737,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183437.95697021484,139317.12860107422,0,67221331968,8589930496,1878523904,0
200,1724156633937,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183447.77185058594,139325.58331298828,0,67221331968,8589930496,1878523904,0
200,1724156634137,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183457.44207763672,139334.00512695313,0,67221331968,8589930496,1878523904,0
200,1724156634337,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183467.13256835938,139342.39892578125,0,67221331968,8589930496,1878523904,0
200,1724156634537,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183476.84411621094,139350.79510498047,0,67221331968,8589930496,1878523904,0
200,1724156634737,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183486.54962158203,139359.18908691406,0,67221331968,8589930496,1878523904,0
200,1724156634937,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183496.25323486328,139367.58337402344,0,67221331968,8589930496,1878523904,0
200,1724156635138,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183505.9637451172,139375.97802734375,0,67221331968,8589930496,1878523904,0
200,1724156635338,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183515.92291259766,139384.61840820313,0,67221331968,8589930496,1878208512,0
200,1724156635538,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183525.66876220703,139393.04614257813,0,67221331968,8589930496,1878208512,0
200,1724156635738,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183535.37329101563,139401.43432617188,0,67221331968,8589930496,1878208512,0
200,1724156635938,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183545.08367919922,139409.82653808594,0,67221331968,8589930496,1878208512,0
200,1724156636138,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183554.84075927734,139418.25842285156,0,67221331968,8589930496,1878208512,0
200,1724156636338,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183564.56243896484,139426.611328125,0,67221331968,8589930496,1878208512,0
200,1724156636538,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183574.31188964844,139435.0913696289,0,67221331968,8589930496,1878208512,0
200,1724156636738,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183584.04541015625,139443.5069580078,0,67221331968,8589930496,1878208512,0
200,1724156636938,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183593.74688720703,139451.89349365234,0,67221331968,8589930496,1878208512,0
200,1724156637138,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183603.46508789063,139460.29565429688,0,67221331968,8589930496,1878208512,0
200,1724156637339,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183613.16632080078,139468.67864990234,0,67221331968,8589930496,1878208512,0
200,1724156637539,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183622.8848876953,139477.07635498047,0,67221331968,8589930496,1878208512,0
200,1724156637739,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183632.70379638672,139485.5216064453,0,67221331968,8589930496,1878208512,0
200,1724156637939,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183642.42993164063,139493.97137451172,0,67221331968,8589930496,1878208512,0
200,1724156638139,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183652.08819580078,139502.31689453125,0,67221331968,8589930496,1878196224,0
200,1724156638339,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,183662.04858398438,139510.95581054688,0,67221331968,8589930496,1878196224,0
200,1724156638539,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183671.87658691406,139519.41107177734,0,67221331968,8589930496,1878196224,0
200,1724156638739,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183681.5679321289,139527.83728027344,0,67221331968,8589930496,1878196224,0
200,1724156638939,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183691.2911376953,139536.2420654297,0,67221331968,8589930496,1878196224,0
200,1724156639139,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183700.9942626953,139544.63372802734,0,67221331968,8589930496,1878196224,0
200,1724156639340,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183710.69995117188,139553.0258178711,0,67221331968,8589930496,1878196224,0
200,1724156639540,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183720.41387939453,139561.42150878906,0,67221331968,8589930496,1878196224,0
200,1724156639740,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183730.22369384766,139569.9119873047,0,67221331968,8589930496,1878196224,0
200,1724156639940,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183739.9432373047,139578.31323242188,0,67221331968,8589930496,1878196224,0
200,1724156640140,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183749.7938232422,139586.7843017578,0,67221331968,8589930496,1878196224,0
200,1724156640340,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183759.55462646484,139595.28631591797,0,67221331968,8589930496,1878196224,0
200,1724156640540,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183769.30096435547,139603.71905517578,0,67221331968,8589930496,1878196224,0
200,1724156640740,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183779.06561279297,139612.15692138672,0,67221331968,8589930496,1878196224,0
200,1724156640940,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183788.78302001953,139620.55242919922,0,67221331968,8589930496,1878196224,0
200,1724156641140,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183798.49975585938,139628.94995117188,0,67221331968,8589930496,1878196224,0
200,1724156641341,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183808.20861816406,139637.33862304688,0,67221331968,8589930496,1878196224,0
200,1724156641541,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183817.91607666016,139645.7289428711,0,67221331968,8589930496,1878196224,0
200,1724156641741,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183827.84185791016,139654.3331298828,0,67221331968,8589930496,1878196224,0
200,1724156641941,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183837.54571533203,139662.71740722656,0,67221331968,8589930496,1878196224,0
200,1724156642141,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183847.251953125,139671.10443115234,0,67221331968,8589930496,1878196224,0
200,1724156642341,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183857.02239990234,139679.54620361328,0,67221331968,8589930496,1878196224,0
200,1724156642541,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183866.69317626953,139687.9012451172,0,67221331968,8589930496,1878196224,0
200,1724156642741,1099,800,1100,800,800,800,1101,800,799,800,800,801,1100,799,801,800,799,800,799,799,800,800,800,800,798,800,1100,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183876.40216064453,139696.29034423828,0,67221331968,8589930496,1878196224,0
