Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478854091,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13834.620300292969,8226.838928222656,0,404334895104,8589930496,57705549824,0
199,1727478854292,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,5,0,100,0,0,0,0,100,100,0,0,100,0,13837.503173828125,8236.088989257813,0,404334895104,8589930496,57705549824,0
199,1727478854491,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,5,0,100,0,0,0,0,100,100,0,0,100,0,13840.391906738281,8245.351318359375,0,404334895104,8589930496,57705553920,0
199,1727478854692,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,97.5,100,9.756096839904785,0,0,100,100,2.5,0,2.5,0,2.4390242099761963,100,0,0,0,0,4.761904716491699,100,2.4390242099761963,2.4390242099761963,100,0,2.5,0,5,100,100,0,0,100,0,13843.234375,8254.5771484375,0,404334895104,8589930496,57705553920,0
199,1727478854892,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,97.5,100,9.756096839904785,0,0,100,100,2.5,0,2.5,0,2.4390242099761963,100,0,0,0,0,4.761904716491699,100,2.4390242099761963,2.4390242099761963,100,0,2.5,0,5,100,100,0,0,100,0,13846.093811035156,8263.690368652344,0,404334895104,8589930496,57705553920,0
199,1727478855092,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13848.984558105469,8272.913391113281,0,404334895104,8589930496,57705553920,0
199,1727478855292,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,5,0,0,100,100,0,0,100,0,13851.86962890625,8282.146118164063,0,404334895104,8589930496,57705553920,0
199,1727478855492,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13854.763916015625,8291.307678222656,0,404334895104,8589930496,57705553920,0
199,1727478855692,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13857.682250976563,8300.507263183594,0,404334895104,8589930496,57705553920,0
199,1727478855892,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,13860.55908203125,8309.716613769531,0,404334895104,8589930496,57705553920,0
199,1727478856092,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13863.427185058594,8318.933959960938,0,404334895104,8589930496,57705558016,0
199,1727478856292,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13866.241760253906,8328.167907714844,0,404334895104,8589930496,57705558016,0
199,1727478856492,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13869.087097167969,8337.361083984375,0,404334895104,8589930496,57705558016,0
199,1727478856692,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13871.900512695313,8346.544616699219,0,404334895104,8589930496,57705558016,0
199,1727478856892,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,13874.756408691406,8355.689514160156,0,404334895104,8589930496,57705558016,0
199,1727478857093,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13877.611389160156,8364.857299804688,0,404334895104,8589930496,57705558016,0
199,1727478857293,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13880.448547363281,8374.035339355469,0,404334895104,8589930496,57705558016,0
199,1727478857493,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13883.285949707031,8383.224853515625,0,404334895104,8589930496,57705558016,0
199,1727478857693,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13886.1279296875,8392.383361816406,0,404334895104,8589930496,57705558016,0
199,1727478857893,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13888.953308105469,8401.588928222656,0,404334895104,8589930496,57705558016,0
199,1727478858093,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13891.835510253906,8410.77880859375,0,404334895104,8589930496,57705558016,0
199,1727478858293,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,100,0,13894.737426757813,8419.983520507813,0,404334895104,8589930496,57705558016,0
199,1727478858493,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,100,0,13897.611938476563,8429.120544433594,0,404334895104,8589930496,57705562112,0
199,1727478858693,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,2.4390242099761963,0,100,0,13900.481750488281,8438.320007324219,0,404334895104,8589930496,57705562112,0
199,1727478858893,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13903.351623535156,8447.51513671875,0,404334895104,8589930496,57705562112,0
199,1727478859094,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,13906.218078613281,8456.733947753906,0,404334895104,8589930496,57705562112,0
199,1727478859294,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,5,5.263157844543457,0,0,15.000000953674316,100,0,0,0,5,0,100,0,0,100,0,0,0,10.526315689086914,100,100,0,5.263157844543457,100,0,13909.103515625,8466.049865722656,0,404334895104,8589930496,57707438080,0
199,1727478859494,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,5,5.263157844543457,0,0,15.000000953674316,100,0,0,0,5,0,100,0,0,100,0,0,0,10.526315689086914,100,100,0,5.263157844543457,100,0,13912.147399902344,8475.794616699219,0,404334895104,8589930496,57821425664,0
199,1727478859694,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,57.5,100,7.500000476837158,10,7.500000476837158,100,100,7.692307949066162,50,5.128205299377441,5,7.692307949066162,100,2.5641026496887207,10,10,7.500000476837158,2.5641026496887207,100,10,10,100,5,7.692307949066162,5,9.756096839904785,100,100,7.692307949066162,12.820513725280762,100,5,13915.073852539063,8485.237915039063,0,404334895104,8589930496,57820282880,0
199,1727478859894,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,5,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,13917.894775390625,8494.523010253906,0,404334895104,8589930496,57820033024,0
199,1727478860094,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,5,0,100,0,4.761904716491699,0,0,100,100,0,0,100,0,13920.71533203125,8503.740356445313,0,404334895104,8589930496,57820041216,0
199,1727478860294,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,2.5,0,0,0,5,100,0,0,0,0,2.5,100,0,2.5,100,0,0,0,5.128205299377441,100,100,0,2.5,100,0,13923.620300292969,8513.118469238281,0,404334895104,8589930496,57820094464,0
199,1727478860494,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,5,100,0,0,5,4.761904716491699,0,100,5,5,100,0,9.523809432983398,5,5,100,100,5,0,100,0,13926.511047363281,8522.532958984375,0,404334895104,8589930496,57820094464,0
199,1727478860694,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,5,100,0,0,5,4.761904716491699,0,100,5,5,100,0,9.523809432983398,5,5,100,100,5,0,100,0,13929.360168457031,8531.771179199219,0,404334895104,8589930496,57820098560,0
199,1727478860895,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,2.5641026496887207,100,100,0,0,100,0,13932.198425292969,8541.025939941406,0,404334895104,8589930496,57820098560,0
199,1727478861095,2500,2500,2097,2100,1996,2796,2796,1216,2499,2499,2500,999,2500,2500,2500,2100,1988,2554,2791,1936,2100,1936,2564,1000,2605,2100,2500,2500,2099,1680,2798,2563,100,100,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,9.090909004211426,100,0,13935.085266113281,8550.304504394531,0,404334895104,8589930496,57820098560,0
