Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724935284808,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,126977.85247802734,234361.3798828125,0,404334891008,8589930496,38208782336,12402688
199,1724935285008,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126978.19122314453,234366.82458496094,0,404334891008,8589930496,38208786432,12402688
199,1724935285209,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126978.58081054688,234372.24145507813,0,404334891008,8589930496,38208786432,12402688
199,1724935285409,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,100,0,126978.94158935547,234377.67449951172,0,404334891008,8589930496,38208786432,12402688
199,1724935285609,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,126979.2837524414,234383.06427001953,0,404334891008,8589930496,38208786432,12402688
199,1724935285809,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,126979.61315917969,234388.46563720703,0,404334891008,8589930496,38208786432,12402688
199,1724935286009,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,126979.96496582031,234393.88543701172,0,404334891008,8589930496,38208778240,12402688
199,1724935286209,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126980.31719970703,234399.31127929688,0,404334891008,8589930496,38208778240,12402688
199,1724935286409,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126980.67755126953,234404.7241821289,0,404334891008,8589930496,38208778240,12402688
199,1724935286609,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126981.04327392578,234410.13830566406,0,404334891008,8589930496,38208778240,12402688
199,1724935286809,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,126981.42388916016,234415.54669189453,0,404334891008,8589930496,38208778240,12402688
199,1724935287009,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,126981.80059814453,234420.9815673828,0,404334891008,8589930496,38208708608,12402688
199,1724935287210,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,126982.19750976563,234426.46850585938,0,404334891008,8589930496,38208786432,12402688
199,1724935287410,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,126982.59643554688,234431.89123535156,0,404334891008,8589930496,38208786432,12402688
199,1724935287610,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126983.00769042969,234437.3104248047,0,404334891008,8589930496,38208786432,12402688
199,1724935287810,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126983.41864013672,234442.72241210938,0,404334891008,8589930496,38208786432,12402688
199,1724935288010,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,0,126983.8345336914,234448.14782714844,0,404334891008,8589930496,38208851968,12402688
199,1724935288210,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,126984.26843261719,234453.57830810547,0,404334891008,8589930496,38208856064,12402688
199,1724935288410,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10,15.789472579956055,0,0,0,100,0,126985.14562988281,234459.45135498047,0,404334891008,8589930496,38208860160,12402688
199,1724935288611,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,10,15.789472579956055,0,0,0,100,0,126985.56378173828,234464.8634033203,0,404334891008,8589930496,38208860160,12402688
199,1724935288811,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,126986.00079345703,234470.30932617188,0,404334891008,8589930496,38208860160,12402688
199,1724935289011,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126986.45532226563,234475.75665283203,0,404334891008,8589930496,38208860160,12402688
199,1724935289211,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,126986.88537597656,234481.18212890625,0,404334891008,8589930496,38208606208,12402688
199,1724935289411,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,126987.67999267578,234487.08221435547,0,404334891008,8589930496,38208962560,12402688
199,1724935289611,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,2.5,2.5641026496887207,2.4390242099761963,0,10.256410598754883,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,7.500000476837158,5,100,2.4390242099761963,126988.14709472656,234492.69219970703,0,404334891008,8589930496,38209007616,12402688
199,1724935289811,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,126988.53894042969,234498.1021118164,0,404334891008,8589930496,38209007616,12402688
199,1724935290011,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126988.9126586914,234503.5464477539,0,404334891008,8589930496,38209007616,12402688
199,1724935290211,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,126989.3091430664,234508.95874023438,0,404334891008,8589930496,38209011712,12402688
199,1724935290412,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,126989.70294189453,234514.46002197266,0,404334891008,8589930496,38209011712,12402688
199,1724935290612,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,126990.1157836914,234519.91900634766,0,404334891008,8589930496,38209015808,12402688
199,1724935290812,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,126990.49114990234,234525.3712158203,0,404334891008,8589930496,38209015808,12402688
199,1724935291012,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126990.88269042969,234530.79779052734,0,404334891008,8589930496,38209081344,12402688
199,1724935291212,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,126991.2855834961,234536.22393798828,0,404334891008,8589930496,38209081344,12402688
199,1724935291412,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126991.68005371094,234541.63232421875,0,404334891008,8589930496,38209081344,12402688
199,1724935291612,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,126992.05682373047,234547.07678222656,0,404334891008,8589930496,38209077248,12402688
199,1724935291813,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,5,10,5.263157844543457,9.523809432983398,5,5,0,0,10,5,5,5,5,5,5,0,5,100,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,0,5,5,5.263157844543457,5.263157844543457,5,0,5,126992.5537109375,234552.62298583984,0,404334891008,8589930496,38209081344,12402688
199,1724935292013,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126992.92810058594,234558.0888671875,0,404334891008,8589930496,38209081344,12402688
199,1724935292213,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,126993.34356689453,234563.61877441406,0,404334891008,8589930496,38209081344,12402688
199,1724935292413,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126993.72760009766,234569.10955810547,0,404334891008,8589930496,38209081344,12402688
199,1724935292613,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126994.12518310547,234574.56298828125,0,404334891008,8589930496,38209077248,12402688
199,1724935292813,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,126994.49530029297,234579.9761352539,0,404334891008,8589930496,38209077248,12402688
199,1724935293013,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126994.89776611328,234585.44647216797,0,404334891008,8589930496,38209077248,12402688
199,1724935293213,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126995.33117675781,234590.89819335938,0,404334891008,8589930496,38209077248,12402688
199,1724935293414,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126995.73400878906,234596.44775390625,0,404334891008,8589930496,38209077248,12402688
199,1724935293614,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,126996.17358398438,234601.98388671875,0,404334891008,8589930496,38209081344,12402688
199,1724935293814,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126996.58532714844,234607.41632080078,0,404334891008,8589930496,38209081344,12402688
199,1724935294014,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126996.99365234375,234612.88232421875,0,404334891008,8589930496,38209081344,12402688
199,1724935294214,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,126997.37017822266,234618.3179321289,0,404334891008,8589930496,38209085440,12402688
199,1724935294414,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126997.6957397461,234623.75396728516,0,404334891008,8589930496,38209085440,12402688
199,1724935294614,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,126998.07977294922,234629.2606201172,0,404334891008,8589930496,38209085440,12402688
199,1724935294814,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,126998.4868774414,234634.79315185547,0,404334891008,8589930496,38209085440,12402688
199,1724935295015,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126998.90588378906,234640.33728027344,0,404334891008,8589930496,38209085440,12402688
199,1724935295215,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,126999.31713867188,234645.81719970703,0,404334891008,8589930496,38209085440,12402688
199,1724935295415,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126999.71740722656,234651.322265625,0,404334891008,8589930496,38209085440,12402688
199,1724935295615,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,127000.08129882813,234656.84759521484,0,404334891008,8589930496,38210383872,12402688
199,1724935295815,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127000.5029296875,234662.3809814453,0,404334891008,8589930496,38209085440,12402688
199,1724935296015,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127000.85632324219,234667.8695678711,0,404334891008,8589930496,38209015808,12402688
199,1724935296215,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,127001.24487304688,234673.3656616211,0,404334891008,8589930496,38209015808,12402688
199,1724935296415,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127001.61907958984,234678.83825683594,0,404334891008,8589930496,38209015808,12402688
199,1724935296616,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127002.0298461914,234684.3399658203,0,404334891008,8589930496,38209019904,12402688
199,1724935296816,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,127002.37664794922,234689.77545166016,0,404334891008,8589930496,38209019904,12402688
199,1724935297016,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127002.72760009766,234695.1893310547,0,404334891008,8589930496,38209019904,12402688
199,1724935297216,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127003.10760498047,234700.75720214844,0,404334891008,8589930496,38209019904,12402688
199,1724935297416,819,1311,1333,862,1257,1299,1168,1159,806,1279,1459,853,1348,800,819,1405,1003,1380,1020,1147,1174,1565,950,963,1114,909,799,802,1753,838,1192,1396,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,127003.46575927734,234706.25744628906,0,404334891008,8589930496,38209019904,12402688
