Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727472108713,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230202.7186279297,206086.89739990234,0,404335493120,8589930496,23637291008,0
199,1727472108913,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230207.03247070313,206093.5870361328,0,404335493120,8589930496,23637291008,0
199,1727472109113,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230211.33557128906,206100.25970458984,0,404335493120,8589930496,23637291008,0
199,1727472109313,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,230215.6405029297,206106.9321899414,0,404335493120,8589930496,23637291008,0
199,1727472109513,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230219.95672607422,206113.5952758789,0,404335493120,8589930496,23637291008,0
199,1727472109714,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,230224.28247070313,206120.23760986328,0,404335493120,8589930496,23646531584,0
199,1727472109914,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230228.65185546875,206126.90783691406,0,404335493120,8589930496,23637426176,0
199,1727472110114,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230232.94604492188,206133.55126953125,0,404335493120,8589930496,23637426176,0
199,1727472110314,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230237.2725830078,206140.21405029297,0,404335493120,8589930496,23637426176,0
199,1727472110514,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230241.5821533203,206146.88946533203,0,404335493120,8589930496,23637426176,0
199,1727472110714,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,230245.88946533203,206153.56463623047,0,404335493120,8589930496,23637446656,0
199,1727472110914,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,5,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,230250.17407226563,206160.23748779297,0,404335493120,8589930496,23637446656,0
199,1727472111115,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230254.52978515625,206166.90380859375,0,404335493120,8589930496,23637446656,0
199,1727472111315,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,10,0,0,5,5,5,9.523809432983398,5,5,5,0,0,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,100,9.523809432983398,9.523809432983398,5.263157844543457,0,5,9.523809432983398,5,0,230258.95190429688,206173.64965820313,0,404335493120,8589930496,23515463680,0
199,1727472111515,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,10,0,0,5,5,5,9.523809432983398,5,5,5,0,0,9.523809432983398,0,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5.263157844543457,5,9.523809432983398,100,9.523809432983398,9.523809432983398,5.263157844543457,0,5,9.523809432983398,5,0,230263.26879882813,206180.31549072266,0,404335493120,8589930496,23515463680,0
199,1727472111715,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230267.57733154297,206186.98083496094,0,404335493120,8589930496,23515463680,0
199,1727472111915,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230271.8408203125,206193.64422607422,0,404335493120,8589930496,23515463680,0
199,1727472112115,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230276.1416015625,206200.3129272461,0,404335493120,8589930496,23515463680,0
199,1727472112315,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230280.42572021484,206206.9937133789,0,404335493120,8589930496,23515463680,0
199,1727472112515,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230284.68701171875,206213.67205810547,0,404335493120,8589930496,23515463680,0
199,1727472112716,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230288.94165039063,206220.34539794922,0,404335493120,8589930496,23515463680,0
199,1727472112916,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230293.26232910156,206227.01171875,0,404335493120,8589930496,23515463680,0
199,1727472113116,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230297.56115722656,206233.6801147461,0,404335493120,8589930496,23515467776,0
199,1727472113316,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230301.8887939453,206240.34411621094,0,404335493120,8589930496,23515467776,0
199,1727472113516,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230306.13775634766,206247.02557373047,0,404335493120,8589930496,23515467776,0
199,1727472113716,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230310.43200683594,206253.7026977539,0,404335493120,8589930496,23515467776,0
199,1727472113916,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230314.77612304688,206260.39239501953,0,404335493120,8589930496,23515467776,0
199,1727472114116,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230319.1309814453,206267.05828857422,0,404335493120,8589930496,23515467776,0
199,1727472114317,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,230323.45391845703,206273.72296142578,0,404335493120,8589930496,23515467776,0
199,1727472114517,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230327.7416381836,206280.40338134766,0,404335493120,8589930496,23515467776,0
199,1727472114717,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230332.0678100586,206287.08319091797,0,404335493120,8589930496,23515467776,0
199,1727472114917,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230336.35357666016,206293.7413330078,0,404335493120,8589930496,23515467776,0
199,1727472115117,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230340.63555908203,206300.4672241211,0,404335493120,8589930496,23515467776,0
199,1727472115317,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230344.95135498047,206307.1068725586,0,404335493120,8589930496,23515467776,0
199,1727472115517,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230349.25451660156,206313.7625732422,0,404335493120,8589930496,23515467776,0
199,1727472115718,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230353.5966796875,206320.41259765625,0,404335493120,8589930496,23515467776,0
199,1727472115918,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230357.94763183594,206327.1030883789,0,404335493120,8589930496,23515471872,0
199,1727472116118,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230362.33740234375,206333.79724121094,0,404335493120,8589930496,23515471872,0
199,1727472116318,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230366.74688720703,206340.47521972656,0,404335493120,8589930496,23515471872,0
199,1727472116518,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230371.138671875,206347.15216064453,0,404335493120,8589930496,23515471872,0
199,1727472116718,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230375.4697265625,206353.8335571289,0,404335493120,8589930496,23515471872,0
199,1727472116919,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230379.8173828125,206360.51708984375,0,404335493120,8589930496,23515471872,0
199,1727472117118,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230384.15844726563,206367.2124633789,0,404335493120,8589930496,23515471872,0
199,1727472117319,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230388.50555419922,206373.8914794922,0,404335493120,8589930496,23515471872,0
199,1727472117519,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230392.81896972656,206380.58807373047,0,404335493120,8589930496,23515471872,0
199,1727472117719,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230397.12689208984,206387.27081298828,0,404335493120,8589930496,23515471872,0
199,1727472117919,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,230401.40747070313,206393.95782470703,0,404335493120,8589930496,23515471872,0
199,1727472118119,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,0,40,0,4.761904716491699,0,0,0,0,0,5,5,5,5,65,0,0,4.761904716491699,0,5,0,0,0,230405.74194335938,206400.60595703125,0,404335493120,8589930496,23518216192,0
199,1727472118319,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,18.18181800842285,5.263157844543457,5,10,10.526315689086914,5.263157844543457,10.526315689086914,5.555555820465088,28.571430206298828,20,0,65,15.789472579956055,10,10,0,15.000000953674316,5,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,38.095237731933594,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5,19.047618865966797,14.285715103149414,230410.28778076172,206407.6708984375,0,404335493120,8589930496,23615840256,0
199,1727472118519,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,18.18181800842285,5.263157844543457,5,10,10.526315689086914,5.263157844543457,10.526315689086914,5.555555820465088,28.571430206298828,20,0,65,15.789472579956055,10,10,0,15.000000953674316,5,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,38.095237731933594,20,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5,19.047618865966797,14.285715103149414,230414.6055908203,206414.24603271484,0,404335493120,8589930496,23616000000,0
199,1727472118719,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,0,0,2.4390242099761963,48.71794891357422,0,0,2.5,0,51.28205490112305,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,230416.888671875,206418.70556640625,0,404335493120,8589930496,23616102400,0
199,1727472118919,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,10,0,0,0,5.263157844543457,100,14.285715103149414,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,5,5,5.263157844543457,0,5.263157844543457,0,230419.56036376953,206423.62579345703,0,404335493120,8589930496,23616143360,0
199,1727472119120,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,5,10,0,0,0,5.263157844543457,100,14.285715103149414,0,0,0,0,15.000000953674316,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,5,5,5.263157844543457,0,5.263157844543457,0,230421.7764892578,206428.73065185547,0,404335493120,8589930496,23616143360,0
199,1727472119320,800,800,799,825,808,800,800,802,800,800,809,799,801,799,799,822,800,820,835,800,811,816,799,800,799,802,799,800,808,800,812,911,0,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,230423.73138427734,206433.68670654297,0,404335493120,8589930496,23616143360,0
