Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592411212,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227422.6806640625,34702.565856933594,0,404335493120,8589930496,27803009024,0
199,1727592411412,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,227424.67108154297,34707.564514160156,0,404335493120,8589930496,27803009024,0
199,1727592411613,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227426.55987548828,34712.55487060547,0,404335493120,8589930496,27803037696,0
199,1727592411813,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227428.47723388672,34717.5205078125,0,404335493120,8589930496,27803111424,0
199,1727592412013,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227430.4678955078,34722.54113769531,0,404335493120,8589930496,27803213824,0
199,1727592412213,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,227432.43212890625,34727.585205078125,0,404335493120,8589930496,27802210304,0
199,1727592412413,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,25,5,5,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,227434.41479492188,34732.737365722656,0,404335493120,8589930496,27404992512,0
199,1727592412613,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,15.000000953674316,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,10,0,0,227436.4732055664,34738.09228515625,0,404335493120,8589930496,27184672768,0
199,1727592412813,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,15.000000953674316,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,10,0,0,227438.50103759766,34743.295959472656,0,404335493120,8589930496,27183792128,0
199,1727592413014,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,2.6315789222717285,10,0,2.5,0,100,2.5,0,0,2.5,0,0,2.5641026496887207,2.5,0,9.756096839904785,2.5,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,5,0,0,227440.49877929688,34748.539611816406,0,404335493120,8589930496,27184734208,0
199,1727592413214,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,2.6315789222717285,10,0,2.5,0,100,2.5,0,0,2.5,0,0,2.5641026496887207,2.5,0,9.756096839904785,2.5,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.5,2.5641026496887207,2.5,5,0,0,227442.48895263672,34753.677490234375,0,404335493120,8589930496,27184816128,0
199,1727592413414,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,7.142857551574707,2.5,0,2.5,0,100,0,0,0,2.5641026496887207,7.500000476837158,2.5,0,4.878048419952393,2.4390242099761963,0,0,5,0,0,0,5,0,2.5,2.5641026496887207,0,7.500000476837158,5.263157844543457,2.4390242099761963,2.5641026496887207,0,7.317072868347168,227444.4383544922,34758.92938232422,0,404335493120,8589930496,27184914432,0
199,1727592413614,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,5.263157844543457,9.523809432983398,5,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,227446.4305419922,34764.145751953125,0,404335493120,8589930496,27184979968,0
199,1727592413814,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,20,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227448.57458496094,34769.52276611328,0,404335493120,8589930496,27184979968,0
199,1727592414014,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,20,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227450.47680664063,34774.51416015625,0,404335493120,8589930496,27184979968,0
199,1727592414214,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227452.41455078125,34779.53625488281,0,404335493120,8589930496,27185311744,0
199,1727592414414,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,227454.31060791016,34784.58874511719,0,404335493120,8589930496,27184988160,0
199,1727592414615,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,227456.248046875,34789.58953857422,0,404335493120,8589930496,27185004544,0
199,1727592414815,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227458.18585205078,34794.66973876953,0,404335493120,8589930496,27185012736,0
199,1727592415015,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227460.15686035156,34799.712463378906,0,404335493120,8589930496,27185049600,0
199,1727592415215,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227462.11669921875,34804.72717285156,0,404335493120,8589930496,27185049600,0
199,1727592415415,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,227464.05194091797,34809.730895996094,0,404335493120,8589930496,27185053696,0
199,1727592415615,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227466.0191040039,34814.690490722656,0,404335493120,8589930496,27185053696,0
199,1727592415815,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227467.947265625,34819.704345703125,0,404335493120,8589930496,27185053696,0
199,1727592416016,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,227469.91467285156,34824.80029296875,0,404335493120,8589930496,27183935488,0
199,1727592416216,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,227471.8618774414,34829.800842285156,0,404335493120,8589930496,27183935488,0
199,1727592416416,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227473.79412841797,34834.79815673828,0,404335493120,8589930496,27184267264,0
199,1727592416616,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227475.75225830078,34839.8779296875,0,404335493120,8589930496,27183935488,0
199,1727592416816,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227477.72497558594,34844.870361328125,0,404335493120,8589930496,27183935488,0
199,1727592417016,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227479.66967773438,34849.84655761719,0,404335493120,8589930496,27183935488,0
199,1727592417216,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,227481.6655883789,34854.82678222656,0,404335493120,8589930496,27179741184,0
199,1727592417417,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,227483.60864257813,34859.811767578125,0,404335493120,8589930496,27180072960,0
199,1727592417617,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227485.56994628906,34864.85888671875,0,404335493120,8589930496,27179745280,0
199,1727592417817,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227487.47283935547,34869.8115234375,0,404335493120,8589930496,27179745280,0
199,1727592418017,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227489.3617553711,34874.7626953125,0,404335493120,8589930496,27179745280,0
199,1727592418217,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227491.2918701172,34879.71856689453,0,404335493120,8589930496,27179749376,0
199,1727592418417,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,227493.19110107422,34884.6767578125,0,404335493120,8589930496,27179749376,0
199,1727592418617,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,227495.1372680664,34889.64794921875,0,404335493120,8589930496,27179749376,0
199,1727592418818,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227497.0694580078,34894.628173828125,0,404335493120,8589930496,27179765760,0
199,1727592419018,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227499.00799560547,34899.606994628906,0,404335493120,8589930496,27179765760,0
199,1727592419218,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227500.95288085938,34904.5849609375,0,404335493120,8589930496,27180089344,0
199,1727592419418,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227502.89666748047,34909.630310058594,0,404335493120,8589930496,27179782144,0
199,1727592419618,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227504.8369140625,34914.623779296875,0,404335493120,8589930496,27180093440,0
199,1727592419818,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227506.78778076172,34919.6875,0,404335493120,8589930496,27180093440,0
199,1727592420018,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,227508.70263671875,34924.704833984375,0,404335493120,8589930496,27179847680,0
199,1727592420219,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227510.6746826172,34929.769592285156,0,404335493120,8589930496,27180404736,0
199,1727592420419,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227512.65979003906,34934.861755371094,0,404335493120,8589930496,27180699648,0
199,1727592420619,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,227514.53204345703,34939.88848876953,0,404335493120,8589930496,27180838912,0
199,1727592420819,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227516.45013427734,34944.85437011719,0,404335493120,8589930496,27181101056,0
199,1727592421019,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227518.33197021484,34949.8359375,0,404335493120,8589930496,27180077056,0
199,1727592421219,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227520.23864746094,34954.80419921875,0,404335493120,8589930496,27180077056,0
199,1727592421419,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227522.1514892578,34959.7509765625,0,404335493120,8589930496,27180077056,0
199,1727592421620,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227524.04010009766,34964.699951171875,0,404335493120,8589930496,27180077056,0
199,1727592421820,965,800,946,821,877,846,808,802,949,800,827,808,857,800,800,803,826,879,874,942,842,865,917,886,813,801,800,800,809,800,865,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,227525.96087646484,34969.68273925781,0,404335493120,8589930496,27180298240,0
