Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493337900,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219897.52337646484,159525.65350341797,0,404334895104,8589930496,57763426304,0
199,1727493338101,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219900.40850830078,159534.80865478516,0,404334895104,8589930496,57763426304,0
199,1727493338301,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219903.26300048828,159543.9780883789,0,404334895104,8589930496,57763426304,0
199,1727493338501,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219906.0972290039,159553.1400756836,0,404334895104,8589930496,57763426304,0
199,1727493338701,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219908.9808959961,159562.31170654297,0,404334895104,8589930496,57763426304,0
199,1727493338901,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219911.86407470703,159571.4789428711,0,404334895104,8589930496,57763426304,0
199,1727493339101,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219914.74084472656,159580.65478515625,0,404334895104,8589930496,57763426304,0
199,1727493339301,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219917.62481689453,159589.81396484375,0,404334895104,8589930496,57763430400,0
199,1727493339501,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219920.51568603516,159598.9614868164,0,404334895104,8589930496,57763430400,0
199,1727493339702,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219923.3851928711,159608.1148071289,0,404334895104,8589930496,57763430400,0
199,1727493339902,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,4.761904716491699,100,100,0,0,100,100,0,219926.22290039063,159617.28106689453,0,404334895104,8589930496,57763430400,0
199,1727493340102,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219929.08374023438,159626.43341064453,0,404334895104,8589930496,57763430400,0
199,1727493340302,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219931.92736816406,159635.59466552734,0,404334895104,8589930496,57763438592,0
199,1727493340502,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219934.7611694336,159644.77294921875,0,404334895104,8589930496,57763438592,0
199,1727493340702,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219937.62133789063,159653.94189453125,0,404334895104,8589930496,57763438592,0
199,1727493340902,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219940.48010253906,159663.1029663086,0,404334895104,8589930496,57763438592,0
199,1727493341102,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219943.36053466797,159672.27685546875,0,404334895104,8589930496,57763438592,0
199,1727493341303,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219946.27459716797,159681.45526123047,0,404334895104,8589930496,57763438592,0
199,1727493341503,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219949.17694091797,159690.6239013672,0,404334895104,8589930496,57763438592,0
199,1727493341703,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,4.761904716491699,219952.04669189453,159699.7925415039,0,404334895104,8589930496,57763442688,0
199,1727493341903,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,4.761904716491699,219954.92529296875,159708.95599365234,0,404334895104,8589930496,57763442688,0
199,1727493342103,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219957.7947998047,159718.1314086914,0,404334895104,8589930496,57763442688,0
199,1727493342303,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219960.69580078125,159727.24743652344,0,404334895104,8589930496,57763442688,0
199,1727493342503,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,4.761904716491699,219963.54681396484,159736.4208984375,0,404334895104,8589930496,57763442688,0
199,1727493342703,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219966.37603759766,159745.58740234375,0,404334895104,8589930496,57763442688,0
199,1727493342904,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219969.24530029297,159754.74243164063,0,404334895104,8589930496,57763442688,0
199,1727493343104,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219972.04266357422,159763.90258789063,0,404334895104,8589930496,57763442688,0
199,1727493343304,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219974.86206054688,159773.06671142578,0,404334895104,8589930496,57763442688,0
199,1727493343504,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219977.70581054688,159782.23419189453,0,404334895104,8589930496,57763442688,0
199,1727493343704,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219980.56036376953,159791.4327392578,0,404334895104,8589930496,57763442688,0
199,1727493343904,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219983.40985107422,159800.61431884766,0,404334895104,8589930496,57763442688,0
199,1727493344104,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,5,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219986.236328125,159809.79150390625,0,404334895104,8589930496,57763446784,0
199,1727493344304,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219989.0567626953,159818.95147705078,0,404334895104,8589930496,57763446784,0
199,1727493344504,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219991.8436279297,159828.1085205078,0,404334895104,8589930496,57763446784,0
199,1727493344705,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219994.70288085938,159837.2900390625,0,404334895104,8589930496,57763446784,0
199,1727493344905,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,219997.54248046875,159846.45092773438,0,404334895104,8589930496,57763446784,0
199,1727493345105,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220000.40625,159855.60302734375,0,404334895104,8589930496,57763446784,0
199,1727493345305,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220003.21856689453,159864.7742919922,0,404334895104,8589930496,57763450880,0
199,1727493345505,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220006.0693359375,159873.93756103516,0,404334895104,8589930496,57763450880,0
199,1727493345705,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220008.92779541016,159883.1098022461,0,404334895104,8589930496,57763450880,0
199,1727493345905,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220011.73095703125,159892.2846069336,0,404334895104,8589930496,57763450880,0
199,1727493346106,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220014.5574951172,159901.4503173828,0,404334895104,8589930496,57763450880,0
199,1727493346306,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220017.39837646484,159910.61352539063,0,404334895104,8589930496,57763450880,0
199,1727493346506,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,20,4.761904716491699,9.523809432983398,0,0,0,100,0,5,14.285715103149414,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,5,4.761904716491699,100,100,5,220020.25311279297,159920.0018310547,0,404334895104,8589930496,57763454976,0
199,1727493346706,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,20,4.761904716491699,9.523809432983398,0,0,0,100,0,5,14.285715103149414,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,5,4.761904716491699,100,100,5,220023.0235595703,159929.19079589844,0,404334895104,8589930496,57763454976,0
199,1727493346906,2100,2023,1702,2562,2560,2099,2812,2499,2100,2026,2500,2499,2499,2499,2100,2499,2499,1993,2084,1500,2806,2806,2100,2500,2583,2805,2499,2100,2500,2500,1315,1965,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,100,0,220025.87481689453,159938.40502929688,0,404334895104,8589930496,57763454976,0
