Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546004446,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244558.1446533203,188220.4913330078,0,404335493120,8589930496,24068435968,0
199,1727546004647,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244562.3892211914,188227.18585205078,0,404335493120,8589930496,24068440064,0
199,1727546004847,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244566.5966796875,188233.8809814453,0,404335493120,8589930496,24068440064,0
199,1727546005047,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244570.91131591797,188240.5693359375,0,404335493120,8589930496,24068440064,0
199,1727546005247,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244575.21697998047,188247.26239013672,0,404335493120,8589930496,24068718592,0
199,1727546005447,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244579.49871826172,188253.95611572266,0,404335493120,8589930496,24068718592,0
199,1727546005647,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244583.75994873047,188260.64904785156,0,404335493120,8589930496,24068857856,0
199,1727546005847,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244588.0111694336,188267.3120727539,0,404335493120,8589930496,24068857856,0
199,1727546006047,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244592.28717041016,188273.99920654297,0,404335493120,8589930496,24068857856,0
199,1727546006248,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244596.57006835938,188280.7225341797,0,404335493120,8589930496,24068997120,0
199,1727546006448,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244600.80334472656,188287.39471435547,0,404335493120,8589930496,24074735616,0
199,1727546006648,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,2.5,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,14.634145736694336,0,4.878048419952393,5.128205299377441,2.4390242099761963,0,2.5,4.761904716491699,0,244605.12438964844,188294.1704711914,0,404335493120,8589930496,24069001216,0
199,1727546006848,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,2.5,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,14.634145736694336,0,4.878048419952393,5.128205299377441,2.4390242099761963,0,2.5,4.761904716491699,0,244609.36920166016,188300.828125,0,404335493120,8589930496,24069001216,0
199,1727546007048,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244613.64044189453,188307.53381347656,0,404335493120,8589930496,24069005312,0
199,1727546007248,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244617.91876220703,188314.2173461914,0,404335493120,8589930496,24069283840,0
199,1727546007448,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244622.2315673828,188320.91082763672,0,404335493120,8589930496,24069283840,0
199,1727546007648,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,10.526315689086914,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,10.526315689086914,5,100,0,5,18.18181800842285,5,0,5,0,0,5.263157844543457,0,10,5,5,14.285715103149414,0,0,5,5.555555820465088,5.263157844543457,244626.6170654297,188327.64959716797,0,404335493120,8589930496,24103231488,0
199,1727546007849,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,10,0,10,5.263157844543457,5.263157844543457,10.526315689086914,10,10,0,10,10,10,100,0,10,5.263157844543457,15.000000953674316,14.285715103149414,10,5.263157844543457,10,10,9.523809432983398,5.263157844543457,5.555555820465088,10,14.285715103149414,5.263157844543457,0,5,10,9.523809432983398,244631.1450805664,188334.7035522461,0,404335493120,8589930496,24175910912,0
199,1727546008049,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,10,0,10,5.263157844543457,5.263157844543457,10.526315689086914,10,10,0,10,10,10,100,0,10,5.263157844543457,15.000000953674316,14.285715103149414,10,5.263157844543457,10,10,9.523809432983398,5.263157844543457,5.555555820465088,10,14.285715103149414,5.263157844543457,0,5,10,9.523809432983398,244635.45477294922,188341.29510498047,0,404335493120,8589930496,24175656960,0
199,1727546008249,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5641026496887207,100,4.878048419952393,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,244639.7846069336,188347.96740722656,0,404335493120,8589930496,24176484352,0
199,1727546008449,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,14.285715103149414,10,0,10,5.263157844543457,10,0,0,0,4.761904716491699,100,0,0,5,0,0,0,5,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,10,0,0,0,0,0,244644.12139892578,188354.66918945313,0,404335493120,8589930496,24175661056,0
199,1727546008649,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,14.285715103149414,10,0,10,5.263157844543457,10,0,0,0,4.761904716491699,100,0,0,5,0,0,0,5,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,10,0,0,0,0,0,244648.39453125,188361.31768798828,0,404335493120,8589930496,24175661056,0
199,1727546008849,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,5,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,5,0,2.5,0,0,0,0,0,244652.6982421875,188367.99542236328,0,404335493120,8589930496,24175661056,0
199,1727546009049,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244656.99291992188,188374.67742919922,0,404335493120,8589930496,24175661056,0
199,1727546009250,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,244661.30224609375,188381.36431884766,0,404335493120,8589930496,24175665152,0
199,1727546009450,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,244665.61108398438,188388.05786132813,0,404335493120,8589930496,24175665152,0
199,1727546009650,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,244669.92657470703,188394.74365234375,0,404335493120,8589930496,24175665152,0
199,1727546009850,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244674.21185302734,188401.43731689453,0,404335493120,8589930496,24175665152,0
199,1727546010050,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244678.5073852539,188408.13787841797,0,404335493120,8589930496,24175665152,0
199,1727546010250,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244682.80877685547,188414.853515625,0,404335493120,8589930496,24175665152,0
199,1727546010450,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244687.08850097656,188421.55615234375,0,404335493120,8589930496,24175665152,0
199,1727546010651,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,244691.44232177734,188428.2622680664,0,404335493120,8589930496,24176066560,0
199,1727546010850,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,244695.71740722656,188434.9234008789,0,404335493120,8589930496,24176066560,0
199,1727546011051,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244700.04528808594,188441.65423583984,0,404335493120,8589930496,24176066560,0
199,1727546011251,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244704.36248779297,188448.3432006836,0,404335493120,8589930496,24176066560,0
199,1727546011451,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244708.66375732422,188455.03454589844,0,404335493120,8589930496,24176066560,0
199,1727546011651,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244712.9478149414,188461.7247314453,0,404335493120,8589930496,24176066560,0
199,1727546011851,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244717.21740722656,188468.4136352539,0,404335493120,8589930496,24176070656,0
199,1727546012051,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244721.47723388672,188475.08850097656,0,404335493120,8589930496,24176070656,0
199,1727546012252,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,5,5,5,5,5,5,5,5,5,5,26.3157901763916,0,75,5,5,5,0,5,5,5,5,5,0,5,0,5,5,5,9.523809432983398,0,5,5,244725.81158447266,188481.83264160156,0,404335493120,8589930496,24069906432,0
199,1727546012452,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,5,5,5,5,5,5,5,5,5,5,26.3157901763916,0,75,5,5,5,0,5,5,5,5,5,0,5,0,5,5,5,9.523809432983398,0,5,5,244730.05755615234,188488.46606445313,0,404335493120,8589930496,24069906432,0
199,1727546012652,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244734.3931274414,188495.17932128906,0,404335493120,8589930496,24069906432,0
199,1727546012852,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244738.71215820313,188501.8462524414,0,404335493120,8589930496,24069910528,0
199,1727546013052,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244742.9940185547,188508.49200439453,0,404335493120,8589930496,24069910528,0
199,1727546013252,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,244747.32025146484,188515.17486572266,0,404335493120,8589930496,24069910528,0
199,1727546013452,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244751.6728515625,188521.86254882813,0,404335493120,8589930496,24069910528,0
199,1727546013652,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244755.99725341797,188528.54077148438,0,404335493120,8589930496,24069910528,0
199,1727546013853,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244760.33502197266,188535.22204589844,0,404335493120,8589930496,24069910528,0
199,1727546014053,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244764.6283569336,188541.90509033203,0,404335493120,8589930496,24069910528,0
199,1727546014253,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244768.96710205078,188548.583984375,0,404335493120,8589930496,24069910528,0
199,1727546014453,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244773.27111816406,188555.2329711914,0,404335493120,8589930496,24069914624,0
199,1727546014653,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244777.57098388672,188561.89764404297,0,404335493120,8589930496,24069914624,0
199,1727546014853,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244781.85864257813,188568.56115722656,0,404335493120,8589930496,24069914624,0
199,1727546015053,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244786.19915771484,188575.23046875,0,404335493120,8589930496,24069914624,0
199,1727546015254,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244790.55084228516,188581.9051513672,0,404335493120,8589930496,24069914624,0
199,1727546015454,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244794.8671875,188588.59033203125,0,404335493120,8589930496,24069914624,0
199,1727546015654,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244799.2017211914,188595.27270507813,0,404335493120,8589930496,24069914624,0
199,1727546015854,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244803.53076171875,188601.95770263672,0,404335493120,8589930496,24069914624,0
199,1727546016054,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244807.79290771484,188608.6368408203,0,404335493120,8589930496,24069914624,0
199,1727546016254,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,244812.1205444336,188615.3159790039,0,404335493120,8589930496,24069914624,0
199,1727546016454,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244816.43682861328,188621.99291992188,0,404335493120,8589930496,24069914624,0
199,1727546016654,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244820.73608398438,188628.66088867188,0,404335493120,8589930496,24069914624,0
199,1727546016855,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,5,5,0,0,0,11.111111640930176,10,19.047618865966797,0,0,100,5,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,0,0,5,5,0,0,0,0,244825.05853271484,188635.35284423828,0,404335493120,8589930496,24069914624,0
199,1727546017055,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,5,5,0,0,0,11.111111640930176,10,19.047618865966797,0,0,100,5,0,0,0,0,5,4.761904716491699,0,5,0,5,0,0,0,0,5,5,0,0,0,0,244829.31225585938,188641.98779296875,0,404335493120,8589930496,24069918720,0
199,1727546017255,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244833.56329345703,188648.66534423828,0,404335493120,8589930496,24069918720,0
199,1727546017455,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244837.88067626953,188655.35125732422,0,404335493120,8589930496,24069918720,0
199,1727546017655,973,973,1098,1014,1130,884,800,799,971,994,1045,1165,1193,1118,1046,1536,919,919,800,1181,862,1117,807,1005,1234,799,993,998,800,918,806,846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244842.17504882813,188662.03747558594,0,404335493120,8589930496,24069918720,0
