Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724708998829,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,192058.728515625,68356.06469726563,0,404335509504,0,27590164480,0
199,1724708999030,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,192060.720703125,68361.1449584961,0,404335509504,0,27609858048,0
199,1724708999230,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,192062.697265625,68366.18505859375,0,404335509504,0,27630166016,0
199,1724708999430,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,192064.66107177734,68371.2036743164,0,404335509504,0,27650486272,0
199,1724708999630,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,192066.6185913086,68376.25128173828,0,404335509504,0,27670241280,0
199,1724708999830,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192068.5913696289,68381.32531738281,0,404335509504,0,27690061824,0
199,1724709000030,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,192070.53594970703,68386.40881347656,0,404335509504,0,27710017536,0
199,1724709000231,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192072.4458618164,68391.4994506836,0,404335509504,0,27729674240,0
199,1724709000431,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192074.38934326172,68396.54406738281,0,404335509504,0,27749773312,0
199,1724709000631,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192076.4653930664,68401.85760498047,0,404335509504,0,27767791616,0
199,1724709000831,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192078.4415283203,68406.92987060547,0,404335509504,0,27787460608,0
199,1724709001031,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,14.285715103149414,5,0,14.285715103149414,5,0,5,5,40,5.263157844543457,5,5,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,5,5,5,10.526315689086914,4.761904716491699,5,100,5,5,5,15.789472579956055,0,5,5,31.57894515991211,10.526315689086914,192080.71942138672,68412.47943115234,0,404335509504,0,27806248960,0
199,1724709001231,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192082.7474975586,68417.97900390625,0,404335509504,0,27826151424,0
199,1724709001431,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192084.72332763672,68423.119140625,0,404335509504,0,27846193152,0
199,1724709001632,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,192086.71435546875,68428.31872558594,0,404335509504,0,27866017792,0
199,1724709001832,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,192088.66912841797,68433.44342041016,0,404335509504,0,27884744704,0
199,1724709002032,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,4.761904716491699,192090.58868408203,68438.6010131836,0,404335509504,0,27904528384,0
199,1724709002232,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,192092.53735351563,68443.75396728516,0,404335509504,0,27924316160,0
199,1724709002432,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,192094.46508789063,68448.97912597656,0,404335509504,0,27943952384,0
199,1724709002632,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192096.3564453125,68454.1928100586,0,404335509504,0,27963850752,0
199,1724709002832,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,192098.25958251953,68459.40057373047,0,404335509504,0,27983761408,0
199,1724709003032,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,192100.21356201172,68464.50451660156,0,404335509504,0,28003401728,0
199,1724709003233,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,192102.21075439453,68469.6294555664,0,404335509504,0,28022923264,0
199,1724709003433,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192104.16247558594,68474.76806640625,0,404335509504,0,28042731520,0
199,1724709003633,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,192106.09942626953,68479.92352294922,0,404335509504,0,28062277632,0
199,1724709003833,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,192108.03741455078,68485.07202148438,0,404335509504,0,28082143232,0
199,1724709004033,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,5,192109.96520996094,68490.25360107422,0,404335509504,0,28101787648,0
199,1724709004233,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,192111.86499023438,68495.48736572266,0,404335509504,0,28121452544,0
199,1724709004433,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,192113.7885131836,68500.67651367188,0,404335509504,0,28140244992,0
199,1724709004634,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,192115.7353515625,68505.90161132813,0,404335509504,0,28160245760,0
199,1724709004834,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192117.6600341797,68511.11505126953,0,404335509504,0,28180066304,0
199,1724709005034,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,192119.6151123047,68516.30920410156,0,404335509504,0,28199903232,0
199,1724709005234,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,192121.56024169922,68521.56811523438,0,404335509504,0,28219465728,0
199,1724709005435,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,192123.49084472656,68526.82604980469,0,404335509504,0,28239319040,0
199,1724709005634,800,799,859,883,955,800,1017,799,801,800,799,952,799,800,799,800,800,799,928,890,1115,800,799,955,1064,800,799,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,192125.51007080078,68532.20123291016,0,404335509504,0,28258463744,0
