Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527687236,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134906.60791015625,219432.10845947266,0,67221331968,8589930496,2019729408,275202048
200,1727527687436,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134917.9292602539,219442.10217285156,0,67221331968,8589930496,2019729408,275202048
200,1727527687636,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134929.2110595703,219452.01470947266,0,67221331968,8589930496,2019729408,275202048
200,1727527687836,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134940.45629882813,219461.98345947266,0,67221331968,8589930496,2019729408,275202048
200,1727527688036,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134951.77325439453,219471.9735107422,0,67221331968,8589930496,2019729408,275202048
200,1727527688237,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134963.05212402344,219481.927734375,0,67221331968,8589930496,2019729408,275202048
200,1727527688437,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134974.3563232422,219491.91180419922,0,67221331968,8589930496,2019729408,275202048
200,1727527688637,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134985.65338134766,219501.8848876953,0,67221331968,8589930496,2019729408,275202048
200,1727527688837,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,134996.99114990234,219511.89135742188,0,67221331968,8589930496,2019729408,275202048
200,1727527689037,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135008.42504882813,219522.0004272461,0,67221331968,8589930496,2019729408,275202048
200,1727527689237,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135019.8292236328,219532.08404541016,0,67221331968,8589930496,2019729408,275202048
200,1727527689437,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135031.2445678711,219542.1312866211,0,67221331968,8589930496,2019729408,275202048
200,1727527689637,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135042.4803466797,219552.0838623047,0,67221331968,8589930496,2019729408,275202048
200,1727527689837,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135053.79125976563,219562.0711669922,0,67221331968,8589930496,2019729408,275202048
200,1727527690037,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135065.05047607422,219572.00854492188,0,67221331968,8589930496,2019729408,275202048
200,1727527690238,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135076.47247314453,219582.10034179688,0,67221331968,8589930496,2019729408,275202048
200,1727527690438,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135087.7738647461,219592.07745361328,0,67221331968,8589930496,2019729408,275202048
200,1727527690638,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135099.2254638672,219602.2003173828,0,67221331968,8589930496,2019729408,275202048
200,1727527690838,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135110.56329345703,219612.21362304688,0,67221331968,8589930496,2019729408,275202048
200,1727527691038,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135121.93353271484,219622.26043701172,0,67221331968,8589930496,2019729408,275202048
200,1727527691238,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135133.22454833984,219632.2254638672,0,67221331968,8589930496,2019729408,275202048
200,1727527691438,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135144.53814697266,219642.21875,0,67221331968,8589930496,2019729408,275202048
200,1727527691638,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135155.8671875,219652.21649169922,0,67221331968,8589930496,2019729408,275202048
200,1727527691838,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135167.12908935547,219662.15844726563,0,67221331968,8589930496,2019729408,275202048
200,1727527692039,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135178.48901367188,219672.1943359375,0,67221331968,8589930496,2019729408,275202048
200,1727527692239,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135189.85821533203,219682.24157714844,0,67221331968,8589930496,2019729408,275202048
200,1727527692439,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135201.1762084961,219692.22875976563,0,67221331968,8589930496,2019729408,275202048
200,1727527692639,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135212.46673583984,219702.19555664063,0,67221331968,8589930496,2019729408,275202048
200,1727527692839,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135223.80731201172,219712.20874023438,0,67221331968,8589930496,2019729408,275202048
200,1727527693039,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135235.09423828125,219722.17407226563,0,67221331968,8589930496,2019729408,275202048
200,1727527693239,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135246.40197753906,219732.15362548828,0,67221331968,8589930496,2019729408,275202048
200,1727527693439,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135257.6287841797,219742.05725097656,0,67221331968,8589930496,2019729408,275202048
200,1727527693639,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135268.98596191406,219752.08697509766,0,67221331968,8589930496,2019729408,275202048
200,1727527693840,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135280.22216796875,219762.001953125,0,67221331968,8589930496,2019729408,275202048
200,1727527694040,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135291.47387695313,219771.93048095703,0,67221331968,8589930496,2019729408,275202048
200,1727527694240,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135302.86572265625,219781.99853515625,0,67221331968,8589930496,2019729408,275202048
200,1727527694440,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135314.16925048828,219791.97149658203,0,67221331968,8589930496,2019729408,275202048
200,1727527694640,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135325.46124267578,219801.94165039063,0,67221331968,8589930496,2019729408,275202048
200,1727527694840,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135336.94989013672,219812.1033935547,0,67221331968,8589930496,2019729408,275202048
200,1727527695040,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135348.3155517578,219822.14483642578,0,67221331968,8589930496,2019729408,275202048
200,1727527695240,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135359.58575439453,219832.09149169922,0,67221331968,8589930496,2019729408,275202048
200,1727527695440,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135370.88775634766,219842.06481933594,0,67221331968,8589930496,2019729408,275202048
200,1727527695640,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135382.15704345703,219852.01104736328,0,67221331968,8589930496,2019729408,275202048
200,1727527695841,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135393.63446044922,219862.16918945313,0,67221331968,8589930496,2019729408,275202048
200,1727527696041,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135405.0249633789,219872.2314453125,0,67221331968,8589930496,2019729408,275202048
200,1727527696241,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135416.29095458984,219882.1737060547,0,67221331968,8589930496,2019729408,275202048
200,1727527696441,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135427.5557861328,219892.11431884766,0,67221331968,8589930496,2019729408,275202048
200,1727527696641,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135438.8182373047,219902.0521850586,0,67221331968,8589930496,2019729408,275202048
200,1727527696841,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135450.11010742188,219912.01733398438,0,67221331968,8589930496,2019729408,275202048
200,1727527697041,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135461.37493896484,219921.95654296875,0,67221331968,8589930496,2019729408,275202048
200,1727527697241,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135472.7176513672,219931.97576904297,0,67221331968,8589930496,2019729408,275202048
200,1727527697441,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135483.97357177734,219941.9105834961,0,67221331968,8589930496,2019729408,275202048
200,1727527697641,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135495.31170654297,219951.9174194336,0,67221331968,8589930496,2019729408,275202048
200,1727527697842,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135506.56524658203,219961.85052490234,0,67221331968,8589930496,2019729408,275202048
200,1727527698042,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135517.908203125,219971.86950683594,0,67221331968,8589930496,2019729408,275202048
200,1727527698242,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135529.1424560547,219981.7823486328,0,67221331968,8589930496,2019729408,275202048
200,1727527698442,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135540.45666503906,219991.76330566406,0,67221331968,8589930496,2019729408,275202048
200,1727527698642,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135551.7036743164,220001.6870727539,0,67221331968,8589930496,2019729408,275202048
200,1727527698842,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135563.01000976563,220011.67150878906,0,67221331968,8589930496,2019729408,275202048
200,1727527699042,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135574.31866455078,220021.65350341797,0,67221331968,8589930496,2019729408,275202048
200,1727527699242,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135585.60626220703,220031.61584472656,0,67221331968,8589930496,2019729408,275202048
200,1727527699442,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135597.00524902344,220041.6502685547,0,67221331968,8589930496,2019729408,275202048
200,1727527699642,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135608.26849365234,220051.6248779297,0,67221331968,8589930496,2019729408,275202048
200,1727527699842,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135619.5376586914,220061.572265625,0,67221331968,8589930496,2019729408,275202048
200,1727527700043,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135630.7896118164,220071.50256347656,0,67221331968,8589930496,2019729408,275202048
200,1727527700243,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135642.08489990234,220081.47302246094,0,67221331968,8589930496,2019729408,275202048
200,1727527700443,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135653.36450195313,220091.42407226563,0,67221331968,8589930496,2019729408,275202048
200,1727527700643,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135664.69842529297,220101.4301147461,0,67221331968,8589930496,2019729408,275202048
200,1727527700843,1920,800,800,800,800,800,2000,800,1397,800,800,1378,800,1380,1384,1398,1398,800,800,1380,1358,800,930,800,1380,800,800,800,2097,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135676.03973388672,220111.44860839844,0,67221331968,8589930496,2019729408,275202048
