Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727611327369,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95686.29559326172,174783.7728881836,0,67221331968,8589930496,2063798272,275202048
200,1727611327569,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95697.59771728516,174793.7504272461,0,67221331968,8589930496,2063798272,275202048
200,1727611327769,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95708.84002685547,174803.6719970703,0,67221331968,8589930496,2063798272,275202048
200,1727611327969,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95720.25695800781,174813.7606201172,0,67221331968,8589930496,2063798272,275202048
200,1727611328169,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95731.67102050781,174823.84503173828,0,67221331968,8589930496,2063798272,275202048
200,1727611328369,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95743.12805175781,174833.9750366211,0,67221331968,8589930496,2063798272,275202048
200,1727611328569,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95754.3627319336,174843.88897705078,0,67221331968,8589930496,2063798272,275202048
200,1727611328769,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95765.69952392578,174853.90155029297,0,67221331968,8589930496,2063798272,275202048
200,1727611328969,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95777.08251953125,174863.95739746094,0,67221331968,8589930496,2063798272,275202048
200,1727611329169,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95788.40716552734,174873.95703125,0,67221331968,8589930496,2063798272,275202048
200,1727611329369,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95799.712890625,174883.93627929688,0,67221331968,8589930496,2063798272,275202048
200,1727611329570,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95810.98138427734,174893.8826904297,0,67221331968,8589930496,2063798272,275202048
200,1727611329770,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95822.43359375,174904.0073852539,0,67221331968,8589930496,2064056320,275202048
200,1727611329970,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95833.85974121094,174914.1094970703,0,67221331968,8589930496,2064056320,275202048
200,1727611330170,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95845.21936035156,174924.14764404297,0,67221331968,8589930496,2064056320,275202048
200,1727611330370,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95856.71710205078,174934.24591064453,0,67221331968,8589930496,2064056320,275202048
200,1727611330570,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95868.16040039063,174944.43914794922,0,67221331968,8589930496,2064056320,275202048
200,1727611330770,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95879.6548461914,174954.60528564453,0,67221331968,8589930496,2064056320,275202048
200,1727611330970,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95891.11486816406,174964.73724365234,0,67221331968,8589930496,2064056320,275202048
200,1727611331170,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95902.48626708984,174974.78845214844,0,67221331968,8589930496,2064056320,275202048
200,1727611331370,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95913.89447021484,174984.86834716797,0,67221331968,8589930496,2064056320,275202048
200,1727611331570,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95925.25848388672,174994.90838623047,0,67221331968,8589930496,2064056320,275202048
200,1727611331771,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95936.73205566406,175005.0542602539,0,67221331968,8589930496,2064052224,275202048
200,1727611331971,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95948.03997802734,175015.04010009766,0,67221331968,8589930496,2064052224,275202048
200,1727611332171,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95959.43273925781,175025.10467529297,0,67221331968,8589930496,2064052224,275202048
200,1727611332371,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95970.96221923828,175035.3104248047,0,67221331968,8589930496,2064052224,275202048
200,1727611332571,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95982.28021240234,175045.3077392578,0,67221331968,8589930496,2064052224,275202048
200,1727611332771,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95993.74865722656,175055.44860839844,0,67221331968,8589930496,2064052224,275202048
200,1727611332971,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96005.1201171875,175065.49560546875,0,67221331968,8589930496,2064052224,275202048
200,1727611333171,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96016.73321533203,175075.70861816406,0,67221331968,8589930496,2064052224,275202048
200,1727611333371,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96028.04132080078,175085.7694091797,0,67221331968,8589930496,2064052224,275202048
200,1727611333571,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96039.4780883789,175095.81072998047,0,67221331968,8589930496,2064052224,275202048
200,1727611333771,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96050.78442382813,175105.8631591797,0,67221331968,8589930496,2064052224,275202048
200,1727611333972,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96062.19458007813,175115.94494628906,0,67221331968,8589930496,2064052224,275202048
200,1727611334172,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96073.6781616211,175126.10052490234,0,67221331968,8589930496,2064052224,275202048
200,1727611334372,900,901,1100,1103,800,800,800,800,799,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96085.06475830078,175136.1630859375,0,67221331968,8589930496,2064052224,275202048
