Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727679840224,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,2.5,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,2.5,0,100,0,100,70175.30529785156,261044.54620361328,0,404334895104,8589930496,65762279424,0
199,1727679840424,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,70178.13293457031,261053.8109741211,0,404334895104,8589930496,65762279424,0
199,1727679840624,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,70180.99475097656,261063.11682128906,0,404334895104,8589930496,65762279424,0
199,1727679840824,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,70183.80920410156,261072.41247558594,0,404334895104,8589930496,65762279424,0
199,1727679841024,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,70186.63092041016,261081.71771240234,0,404334895104,8589930496,65762279424,0
199,1727679841224,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,70189.4868774414,261091.0400390625,0,404334895104,8589930496,65762279424,0
199,1727679841424,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,100,70192.34997558594,261100.33349609375,0,404334895104,8589930496,65762279424,0
199,1727679841624,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,21.052631378173828,0,0,0,0,100,100,0,100,100,0,0,0,76.19047546386719,0,100,70195.14544677734,261109.67639160156,0,404334895104,8589930496,65762279424,0
199,1727679841825,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70197.9292602539,261118.94256591797,0,404334895104,8589930496,65762279424,0
199,1727679842025,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70200.72888183594,261128.21411132813,0,404334895104,8589930496,65762283520,0
199,1727679842225,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70203.52197265625,261137.49548339844,0,404334895104,8589930496,65762283520,0
199,1727679842425,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70206.35174560547,261146.77764892578,0,404334895104,8589930496,65762283520,0
199,1727679842625,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70209.17395019531,261156.08782958984,0,404334895104,8589930496,65762283520,0
199,1727679842825,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70212.00384521484,261165.34088134766,0,404334895104,8589930496,65762283520,0
199,1727679843025,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,100,70214.82189941406,261174.60400390625,0,404334895104,8589930496,65762283520,0
199,1727679843225,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70217.64581298828,261183.88275146484,0,404334895104,8589930496,65762283520,0
199,1727679843426,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70220.47766113281,261193.17749023438,0,404334895104,8589930496,65762283520,0
199,1727679843626,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70223.2954711914,261202.50549316406,0,404334895104,8589930496,65762283520,0
199,1727679843826,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70226.07287597656,261211.76397705078,0,404334895104,8589930496,65762283520,0
199,1727679844026,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,5,100,100,0,0,0,0,100,100,0,100,100,0,5,0,0,0,100,70228.91625976563,261221.166015625,0,404334895104,8589930496,65762275328,0
199,1727679844226,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,5,100,100,0,0,0,0,100,100,0,100,100,0,5,0,0,0,100,70231.69732666016,261230.46466064453,0,404334895104,8589930496,65762279424,0
199,1727679844426,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70234.49438476563,261239.77014160156,0,404334895104,8589930496,65762283520,0
199,1727679844626,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70237.37384033203,261249.16845703125,0,404334895104,8589930496,65769357312,0
199,1727679844826,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,7.317072868347168,0,2.5,0,0,0,2.4390242099761963,100,5,100,2.5,100,0,100,100,7.142857551574707,0,0,2.5,100,100,0,100,100,0,2.5,2.5,5.128205299377441,2.4390242099761963,100,70240.25244140625,261258.62969970703,0,404334895104,8589930496,65762295808,0
199,1727679845027,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,7.317072868347168,0,2.5,0,0,0,2.4390242099761963,100,5,100,2.5,100,0,100,100,7.142857551574707,0,0,2.5,100,100,0,100,100,0,2.5,2.5,5.128205299377441,2.4390242099761963,100,70243.08361816406,261267.93389892578,0,404334895104,8589930496,65762295808,0
199,1727679845227,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,0,0,100,70245.96020507813,261277.29229736328,0,404334895104,8589930496,65762295808,0
199,1727679845427,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70248.81646728516,261286.66912841797,0,404334895104,8589930496,65762295808,0
199,1727679845627,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70251.64971923828,261296.02416992188,0,404334895104,8589930496,65762295808,0
199,1727679845827,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,100,0,100,2.4390242099761963,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70254.47216796875,261305.4224243164,0,404334895104,8589930496,65762295808,0
199,1727679846027,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,100,70257.32153320313,261314.79168701172,0,404334895104,8589930496,65762295808,0
199,1727679846227,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70260.16943359375,261324.1317138672,0,404334895104,8589930496,65762295808,0
199,1727679846427,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70262.99938964844,261333.48065185547,0,404334895104,8589930496,65762295808,0
199,1727679846628,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70265.86041259766,261342.83502197266,0,404334895104,8589930496,65762299904,0
199,1727679846828,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70268.67492675781,261352.1707763672,0,404334895104,8589930496,65762299904,0
199,1727679847028,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70271.4623413086,261361.49353027344,0,404334895104,8589930496,65762299904,0
199,1727679847228,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,100,70274.28259277344,261370.83233642578,0,404334895104,8589930496,65762299904,0
199,1727679847428,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70277.0966796875,261380.19024658203,0,404334895104,8589930496,65762299904,0
199,1727679847628,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70279.92236328125,261389.4965209961,0,404334895104,8589930496,65762299904,0
199,1727679847828,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70282.78100585938,261398.76818847656,0,404334895104,8589930496,65762299904,0
199,1727679848028,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,100,70285.68524169922,261408.01824951172,0,404334895104,8589930496,65762299904,0
199,1727679848229,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70288.52001953125,261417.28381347656,0,404334895104,8589930496,65762299904,0
199,1727679848429,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,4.761904716491699,0,100,100,0,100,100,0,4.761904716491699,0,0,0,100,70291.36608886719,261426.57440185547,0,404334895104,8589930496,65761611776,0
199,1727679848629,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70294.2006225586,261435.77703857422,0,404334895104,8589930496,65761611776,0
199,1727679848829,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70297.02270507813,261445.06158447266,0,404334895104,8589930496,65761611776,0
199,1727679849029,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70299.8197631836,261454.3388671875,0,404334895104,8589930496,65761607680,0
199,1727679849229,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70302.63024902344,261463.62396240234,0,404334895104,8589930496,65761607680,0
199,1727679849429,1103,2500,2099,2099,2099,2549,2521,2502,2056,2499,2100,2499,2009,2499,1976,2500,2499,2011,2737,2100,2099,2100,2735,2500,2735,2735,2500,2100,2499,2500,1894,2889,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,70305.41485595703,261472.92156982422,0,404334895104,8589930496,65761607680,0
