Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724179668948,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219750.84912109375,25977.947631835938,0,67221331968,8589930496,1322897408,458850304
200,1724179669148,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219760.44635009766,25986.213317871094,0,67221331968,8589930496,1322897408,458850304
200,1724179669348,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219769.9429321289,25994.387329101563,0,67221331968,8589930496,1322897408,458850304
200,1724179669548,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219779.59545898438,26002.71563720703,0,67221331968,8589930496,1322897408,458850304
200,1724179669748,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219789.10723876953,26010.90252685547,0,67221331968,8589930496,1322897408,458850304
200,1724179669948,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219798.7006225586,26019.171142578125,0,67221331968,8589930496,1322897408,458850304
200,1724179670148,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219808.19860839844,26027.34552001953,0,67221331968,8589930496,1322897408,458850304
200,1724179670348,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219817.82641601563,26035.650512695313,0,67221331968,8589930496,1322897408,458850304
200,1724179670549,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219827.3388671875,26043.83837890625,0,67221331968,8589930496,1322897408,458850304
200,1724179670749,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219836.90075683594,26052.01446533203,0,67221331968,8589930496,1322897408,458850304
200,1724179670949,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219846.36767578125,26060.21856689453,0,67221331968,8589930496,1322897408,458850304
200,1724179671149,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219855.87225341797,26068.40020751953,0,67221331968,8589930496,1322897408,458850304
200,1724179671349,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219865.44134521484,26076.640075683594,0,67221331968,8589930496,1322868736,458850304
200,1724179671549,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219875.00653076172,26084.880493164063,0,67221331968,8589930496,1322868736,458850304
200,1724179671749,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219884.50714111328,26093.058044433594,0,67221331968,8589930496,1322868736,458850304
200,1724179671949,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219894.02380371094,26101.24951171875,0,67221331968,8589930496,1322868736,458850304
200,1724179672149,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219903.52056884766,26109.423828125,0,67221331968,8589930496,1322868736,458850304
200,1724179672349,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219913.03594970703,26117.61358642578,0,67221331968,8589930496,1322868736,458850304
200,1724179672550,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219922.5825805664,26125.837158203125,0,67221331968,8589930496,1322868736,458850304
200,1724179672750,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219932.3970336914,26134.328491210938,0,67221331968,8589930496,1322868736,458850304
200,1724179672950,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219941.9744873047,26142.576049804688,0,67221331968,8589930496,1322868736,458850304
200,1724179673150,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219951.4818725586,26150.759887695313,0,67221331968,8589930496,1322868736,458850304
200,1724179673350,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219960.99017333984,26158.949584960938,0,67221331968,8589930496,1322868736,458850304
200,1724179673550,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219970.70037841797,26167.328735351563,0,67221331968,8589930496,1322868736,458850304
200,1724179673750,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219980.2130126953,26175.517944335938,0,67221331968,8589930496,1322868736,458850304
200,1724179673950,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219989.73596191406,26183.71710205078,0,67221331968,8589930496,1322868736,458850304
200,1724179674150,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219999.3452758789,26192.00128173828,0,67221331968,8589930496,1322868736,458850304
200,1724179674350,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220008.85064697266,26200.183959960938,0,67221331968,8589930496,1322868736,458850304
200,1724179674550,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220018.36431884766,26208.373779296875,0,67221331968,8589930496,1322868736,458850304
200,1724179674751,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220027.89685058594,26216.582946777344,0,67221331968,8589930496,1322868736,458850304
200,1724179674951,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220037.43658447266,26224.796936035156,0,67221331968,8589930496,1322868736,458850304
200,1724179675151,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220046.9578857422,26232.99591064453,0,67221331968,8589930496,1322868736,458850304
200,1724179675351,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220056.54498291016,26241.252014160156,0,67221331968,8589930496,1322868736,458850304
200,1724179675551,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220066.19799804688,26249.523376464844,0,67221331968,8589930496,1322868736,458850304
200,1724179675751,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220075.6830444336,26257.743041992188,0,67221331968,8589930496,1322868736,458850304
200,1724179675951,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220085.20190429688,26265.9365234375,0,67221331968,8589930496,1322868736,458850304
200,1724179676151,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220094.73052978516,26274.141174316406,0,67221331968,8589930496,1322868736,458850304
200,1724179676351,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220104.25006103516,26282.336547851563,0,67221331968,8589930496,1322868736,458850304
200,1724179676552,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220113.78942871094,26290.55224609375,0,67221331968,8589930496,1322868736,458850304
200,1724179676752,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220123.30950927734,26298.74822998047,0,67221331968,8589930496,1322868736,458850304
200,1724179676952,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220132.86779785156,26306.981811523438,0,67221331968,8589930496,1322868736,458850304
200,1724179677152,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220142.42608642578,26315.1572265625,0,67221331968,8589930496,1322868736,458850304
200,1724179677352,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220151.94885253906,26323.40948486328,0,67221331968,8589930496,1322868736,458850304
200,1724179677552,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220161.52490234375,26331.661682128906,0,67221331968,8589930496,1322868736,458850304
200,1724179677752,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220171.0404663086,26339.85302734375,0,67221331968,8589930496,1322868736,458850304
200,1724179677952,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220180.68756103516,26348.175720214844,0,67221331968,8589930496,1322868736,458850304
200,1724179678152,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220190.21325683594,26356.377014160156,0,67221331968,8589930496,1322868736,458850304
200,1724179678352,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220199.73498535156,26364.57501220703,0,67221331968,8589930496,1322868736,458850304
200,1724179678553,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220209.24560546875,26372.76190185547,0,67221331968,8589930496,1322868736,458850304
200,1724179678753,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220218.76568603516,26380.958068847656,0,67221331968,8589930496,1322868736,458850304
200,1724179678953,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220228.31079101563,26389.179626464844,0,67221331968,8589930496,1322868736,458850304
200,1724179679153,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220237.86895751953,26397.413940429688,0,67221331968,8589930496,1322868736,458850304
200,1724179679353,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220247.39849853516,26405.618041992188,0,67221331968,8589930496,1322868736,458850304
200,1724179679553,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220257.07501220703,26413.96435546875,0,67221331968,8589930496,1322868736,458850304
200,1724179679753,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220266.58477783203,26422.151428222656,0,67221331968,8589930496,1322868736,458850304
200,1724179679953,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220276.08612060547,26430.328735351563,0,67221331968,8589930496,1322868736,458850304
200,1724179680153,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220285.80340576172,26438.72149658203,0,67221331968,8589930496,1323122688,458850304
200,1724179680353,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220295.30206298828,26446.897338867188,0,67221331968,8589930496,1323122688,458850304
200,1724179680553,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220304.8282470703,26455.098083496094,0,67221331968,8589930496,1323122688,458850304
200,1724179680754,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220314.49633789063,26463.443725585938,0,67221331968,8589930496,1323122688,458850304
200,1724179680954,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220324.01245117188,26471.636169433594,0,67221331968,8589930496,1323122688,458850304
200,1724179681154,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220333.53729248047,26479.83544921875,0,67221331968,8589930496,1323122688,458850304
200,1724179681354,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220343.03674316406,26488.012573242188,0,67221331968,8589930496,1323122688,458850304
200,1724179681554,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220352.65924072266,26496.31103515625,0,67221331968,8589930496,1323122688,458850304
200,1724179681754,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220362.21618652344,26504.53741455078,0,67221331968,8589930496,1323122688,458850304
200,1724179681954,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220371.72064208984,26512.71954345703,0,67221331968,8589930496,1323122688,458850304
200,1724179682154,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220381.24420166016,26520.918212890625,0,67221331968,8589930496,1323122688,458850304
200,1724179682354,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220390.77069091797,26529.12109375,0,67221331968,8589930496,1323122688,458850304
200,1724179682554,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220400.30700683594,26537.333068847656,0,67221331968,8589930496,1323126784,458850304
200,1724179682754,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220409.98248291016,26545.684936523438,0,67221331968,8589930496,1323126784,458850304
200,1724179682955,1100,800,1100,800,1099,800,3186,800,800,800,800,800,1100,799,800,799,799,800,800,799,799,800,800,800,800,800,800,800,900,800,1100,1098,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220419.47338867188,26553.85186767578,0,67221331968,8589930496,1323126784,458850304
