Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594284041,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197008.3262939453,117386.17315673828,0,67221336064,8589930496,1980620800,252059648
200,1727594284241,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197019.39678955078,117395.56182861328,0,67221336064,8589930496,1980620800,252059648
200,1727594284441,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197030.41912841797,117404.90802001953,0,67221336064,8589930496,1980620800,252059648
200,1727594284641,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197041.4783935547,117414.28594970703,0,67221336064,8589930496,1980620800,252059648
200,1727594284841,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197052.56872558594,117423.6957397461,0,67221336064,8589930496,1980620800,252059648
200,1727594285041,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197063.60327148438,117433.05303955078,0,67221336064,8589930496,1980620800,252059648
200,1727594285241,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197074.6484375,117442.41918945313,0,67221336064,8589930496,1980620800,252059648
200,1727594285441,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197085.7846069336,117451.87091064453,0,67221336064,8589930496,1980878848,252059648
200,1727594285642,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197096.88305664063,117461.28240966797,0,67221336064,8589930496,1981132800,252059648
200,1727594285842,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197107.95098876953,117470.67767333984,0,67221336064,8589930496,1981132800,252059648
200,1727594286042,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197119.09637451172,117480.13500976563,0,67221336064,8589930496,1981132800,252059648
200,1727594286242,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197130.2680053711,117489.62481689453,0,67221336064,8589930496,1981132800,252059648
200,1727594286442,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197141.31732177734,117498.99493408203,0,67221336064,8589930496,1981132800,252059648
200,1727594286642,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197152.36163330078,117508.36102294922,0,67221336064,8589930496,1981132800,252059648
200,1727594286842,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197163.4419555664,117517.75494384766,0,67221336064,8589930496,1981132800,252059648
200,1727594287042,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197174.6190185547,117527.25225830078,0,67221336064,8589930496,1981132800,252059648
200,1727594287242,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197185.7899169922,117536.73748779297,0,67221336064,8589930496,1981132800,252059648
200,1727594287442,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197196.8657836914,117546.13250732422,0,67221336064,8589930496,1981132800,252059648
200,1727594287643,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197207.92779541016,117555.51666259766,0,67221336064,8589930496,1981132800,252059648
200,1727594287843,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197219.0170288086,117564.92303466797,0,67221336064,8589930496,1981132800,252059648
200,1727594288043,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197230.0997314453,117574.3246459961,0,67221336064,8589930496,1981132800,252059648
200,1727594288243,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197241.2763671875,117583.74279785156,0,67221336064,8589930496,1981132800,252059648
200,1727594288443,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197252.33416748047,117593.19458007813,0,67221336064,8589930496,1981132800,252059648
200,1727594288643,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197263.4771118164,117602.64947509766,0,67221336064,8589930496,1981132800,252059648
200,1727594288843,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197274.70501708984,117612.19873046875,0,67221336064,8589930496,1981132800,252059648
200,1727594289043,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197285.86883544922,117621.68115234375,0,67221336064,8589930496,1981132800,252059648
200,1727594289243,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197296.96813964844,117631.09948730469,0,67221336064,8589930496,1981132800,252059648
200,1727594289443,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197308.07446289063,117640.52392578125,0,67221336064,8589930496,1981132800,252059648
200,1727594289644,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197319.19732666016,117649.9624633789,0,67221336064,8589930496,1981132800,252059648
200,1727594289844,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197330.32403564453,117659.40649414063,0,67221336064,8589930496,1981132800,252059648
200,1727594290044,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197341.57830810547,117668.97790527344,0,67221336064,8589930496,1981132800,252059648
200,1727594290244,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197352.72235107422,117678.43383789063,0,67221336064,8589930496,1981132800,252059648
200,1727594290444,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197363.81384277344,117687.84558105469,0,67221336064,8589930496,1981132800,252059648
200,1727594290644,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197374.91693115234,117697.265625,0,67221336064,8589930496,1981132800,252059648
200,1727594290844,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197386.0015258789,117706.67059326172,0,67221336064,8589930496,1981132800,252059648
200,1727594291044,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197397.1420288086,117716.12921142578,0,67221336064,8589930496,1981132800,252059648
200,1727594291244,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197408.23028564453,117725.53747558594,0,67221336064,8589930496,1981132800,252059648
200,1727594291444,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197419.3389892578,117734.96563720703,0,67221336064,8589930496,1981132800,252059648
200,1727594291644,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197430.52966308594,117744.47467041016,0,67221336064,8589930496,1981132800,252059648
200,1727594291845,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197441.73046875,117753.99584960938,0,67221336064,8589930496,1981132800,252059648
200,1727594292045,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197452.82440185547,117763.40802001953,0,67221336064,8589930496,1981132800,252059648
200,1727594292245,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197464.22143554688,117773.07104492188,0,67221336064,8589930496,1981128704,252059648
200,1727594292445,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197475.4150390625,117782.62243652344,0,67221336064,8589930496,1981128704,252059648
200,1727594292645,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197486.48956298828,117792.01885986328,0,67221336064,8589930496,1981128704,252059648
200,1727594292845,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197497.69079589844,117801.53607177734,0,67221336064,8589930496,1981128704,252059648
200,1727594293045,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197508.80474853516,117810.96490478516,0,67221336064,8589930496,1981128704,252059648
200,1727594293245,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197520.0513305664,117820.47473144531,0,67221336064,8589930496,1981128704,252059648
200,1727594293445,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197531.103515625,117829.90142822266,0,67221336064,8589930496,1981128704,252059648
200,1727594293645,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197542.1982421875,117839.31378173828,0,67221336064,8589930496,1981128704,252059648
200,1727594293846,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197553.29583740234,117848.73046875,0,67221336064,8589930496,1981128704,252059648
200,1727594294046,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197564.46850585938,117858.22082519531,0,67221336064,8589930496,1981128704,252059648
200,1727594294246,5500,800,800,800,1788,1219,1788,1319,800,800,1198,1291,800,1201,1199,800,800,800,3149,1200,800,1199,1201,1385,921,800,800,800,800,952,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197575.56091308594,117867.63049316406,0,67221336064,8589930496,1981128704,252059648
