Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465154390,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85176.15783691406,243723.6849975586,0,67221336064,8589930496,1951076352,252059648
200,1727465154590,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85187.02722167969,243732.86737060547,0,67221336064,8589930496,1951076352,252059648
200,1727465154790,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85197.876953125,243742.04656982422,0,67221336064,8589930496,1951076352,252059648
200,1727465154990,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85208.86590576172,243751.3466796875,0,67221336064,8589930496,1951076352,252059648
200,1727465155190,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85219.66870117188,243760.4783935547,0,67221336064,8589930496,1951076352,252059648
200,1727465155390,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85230.56079101563,243769.69140625,0,67221336064,8589930496,1951076352,252059648
200,1727465155590,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85241.47338867188,243778.91369628906,0,67221336064,8589930496,1951076352,252059648
200,1727465155790,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85252.34576416016,243788.10314941406,0,67221336064,8589930496,1951076352,252059648
200,1727465155991,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85263.20623779297,243797.287109375,0,67221336064,8589930496,1951076352,252059648
200,1727465156191,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85274.13586425781,243806.53387451172,0,67221336064,8589930496,1951076352,252059648
200,1727465156391,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85285.07751464844,243815.79333496094,0,67221336064,8589930496,1951076352,252059648
200,1727465156591,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85295.98352050781,243824.95349121094,0,67221336064,8589930496,1951076352,252059648
200,1727465156791,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85306.89831542969,243834.24896240234,0,67221336064,8589930496,1951076352,252059648
200,1727465156991,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85317.81085205078,243843.4822998047,0,67221336064,8589930496,1951076352,252059648
200,1727465157191,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85328.71099853516,243852.70190429688,0,67221336064,8589930496,1951322112,252059648
200,1727465157391,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85339.58898925781,243861.90075683594,0,67221336064,8589930496,1951322112,252059648
200,1727465157591,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85350.55603027344,243871.181640625,0,67221336064,8589930496,1951322112,252059648
200,1727465157792,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85361.45184326172,243880.39825439453,0,67221336064,8589930496,1951322112,252059648
200,1727465157992,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85372.47821044922,243889.71166992188,0,67221336064,8589930496,1951322112,252059648
200,1727465158192,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85383.3657836914,243898.95178222656,0,67221336064,8589930496,1951322112,252059648
200,1727465158392,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85394.2314453125,243908.1424560547,0,67221336064,8589930496,1951322112,252059648
200,1727465158592,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85405.1591796875,243917.3900756836,0,67221336064,8589930496,1951322112,252059648
200,1727465158792,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85416.21630859375,243926.75775146484,0,67221336064,8589930496,1951322112,252059648
200,1727465158992,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85427.12023925781,243935.98217773438,0,67221336064,8589930496,1951322112,252059648
200,1727465159192,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85438.0224609375,243945.20770263672,0,67221336064,8589930496,1951322112,252059648
200,1727465159392,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85448.92199707031,243954.42596435547,0,67221336064,8589930496,1951322112,252059648
200,1727465159592,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85459.87274169922,243963.6287841797,0,67221336064,8589930496,1951322112,252059648
200,1727465159793,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85470.7904663086,243972.9262084961,0,67221336064,8589930496,1951322112,252059648
200,1727465159993,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85481.71759033203,243982.17749023438,0,67221336064,8589930496,1951322112,252059648
200,1727465160193,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85492.7778930664,243991.54956054688,0,67221336064,8589930496,1951322112,252059648
200,1727465160393,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85503.72192382813,244000.80889892578,0,67221336064,8589930496,1951322112,252059648
200,1727465160593,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85514.57983398438,244009.99633789063,0,67221336064,8589930496,1951322112,252059648
200,1727465160793,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85525.68383789063,244019.41375732422,0,67221336064,8589930496,1951322112,252059648
200,1727465160993,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85536.6294555664,244028.68255615234,0,67221336064,8589930496,1951322112,252059648
200,1727465161193,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85547.70520019531,244038.0692138672,0,67221336064,8589930496,1951322112,252059648
200,1727465161393,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85558.63153076172,244047.3217163086,0,67221336064,8589930496,1951322112,252059648
200,1727465161593,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85569.70373535156,244056.69958496094,0,67221336064,8589930496,1951322112,252059648
200,1727465161794,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85580.66760253906,244065.9877319336,0,67221336064,8589930496,1951322112,252059648
200,1727465161994,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85591.80517578125,244075.44311523438,0,67221336064,8589930496,1951322112,252059648
200,1727465162194,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85602.7998046875,244084.75708007813,0,67221336064,8589930496,1951322112,252059648
200,1727465162394,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85613.8447265625,244094.11694335938,0,67221336064,8589930496,1951322112,252059648
200,1727465162594,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85624.8812866211,244103.46618652344,0,67221336064,8589930496,1951322112,252059648
200,1727465162794,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85635.90319824219,244112.80291748047,0,67221336064,8589930496,1951322112,252059648
200,1727465162994,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85646.96258544922,244122.1845703125,0,67221336064,8589930496,1951322112,252059648
200,1727465163194,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85658.01153564453,244131.54766845703,0,67221336064,8589930496,1951322112,252059648
200,1727465163394,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85669.05065917969,244140.90185546875,0,67221336064,8589930496,1951322112,252059648
200,1727465163595,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85680.12231445313,244150.2944946289,0,67221336064,8589930496,1951322112,252059648
200,1727465163795,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85691.18591308594,244159.67529296875,0,67221336064,8589930496,1951322112,252059648
200,1727465163995,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85702.23303222656,244169.0408935547,0,67221336064,8589930496,1951322112,252059648
200,1727465164195,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85713.28790283203,244178.4100341797,0,67221336064,8589930496,1951322112,252059648
200,1727465164395,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85724.38116455078,244187.8154296875,0,67221336064,8589930496,1951322112,252059648
200,1727465164595,3442,1790,3169,800,2773,800,800,800,800,800,2143,2083,1286,2062,800,800,800,1124,2072,1918,1033,800,800,800,1155,2197,800,800,800,2819,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85735.45324707031,244197.208984375,0,67221336064,8589930496,1951322112,252059648
