Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511151610,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154727.24938964844,135870.3533935547,0,404335493120,8589930496,23936499712,0
199,1727511151810,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,154729.17010498047,135875.26947021484,0,404335493120,8589930496,23936499712,0
199,1727511152010,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,154731.05352783203,135880.18286132813,0,404335493120,8589930496,23936499712,0
199,1727511152210,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,5.263157844543457,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5.263157844543457,10,5.263157844543457,5,5,9.523809432983398,5,5,100,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,154733.15869140625,135885.30126953125,0,404335493120,8589930496,23814721536,0
199,1727511152410,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,5.263157844543457,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5.263157844543457,10,5.263157844543457,5,5,9.523809432983398,5,5,100,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,0,9.523809432983398,5,9.523809432983398,5.263157844543457,154735.03186035156,135890.22021484375,0,404335493120,8589930496,23814721536,0
199,1727511152610,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615898132324,0,0,2.5,0,0,0,0,0,0,0,0,0,154736.9380493164,135895.1410522461,0,404335493120,8589930496,23814721536,0
199,1727511152811,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,4.761904716491699,5,100,0,5,0,5,9.523809432983398,4.761904716491699,0,5,0,0,0,25,0,0,5,0,0,0,0,0,0,5,0,5,9.523809432983398,10,0,0,5,154739.0615234375,135900.38494873047,0,404335493120,8589930496,23814721536,0
199,1727511153011,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,4.761904716491699,5,100,0,5,0,5,9.523809432983398,4.761904716491699,0,5,0,0,0,25,0,0,5,0,0,0,0,0,0,5,0,5,9.523809432983398,10,0,0,5,154740.9522705078,135905.30895996094,0,404335493120,8589930496,23814721536,0
199,1727511153211,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,2.5641026496887207,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154742.86059570313,135910.27850341797,0,404335493120,8589930496,23816626176,0
199,1727511153411,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154744.7205810547,135915.25366210938,0,404335493120,8589930496,23816982528,0
199,1727511153611,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,154746.62731933594,135920.16229248047,0,404335493120,8589930496,23816986624,0
199,1727511153811,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154748.5698852539,135925.0712890625,0,404335493120,8589930496,23816986624,0
199,1727511154011,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154750.45764160156,135929.9838256836,0,404335493120,8589930496,23816986624,0
199,1727511154211,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,4.761904716491699,100,4.761904716491699,5,0,5,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,154752.42529296875,135934.99072265625,0,404335493120,8589930496,23817052160,0
199,1727511154412,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,4.761904716491699,100,4.761904716491699,5,0,5,5,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,154754.3360595703,135939.8892211914,0,404335493120,8589930496,23817052160,0
199,1727511154612,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,154756.25024414063,135944.83862304688,0,404335493120,8589930496,23817052160,0
199,1727511154812,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154758.1092529297,135949.76556396484,0,404335493120,8589930496,23817052160,0
199,1727511155012,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154759.9962158203,135954.67749023438,0,404335493120,8589930496,23817052160,0
199,1727511155212,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,154761.88507080078,135959.59478759766,0,404335493120,8589930496,23817052160,0
199,1727511155412,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154763.7230834961,135964.51348876953,0,404335493120,8589930496,23817052160,0
199,1727511155613,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,154765.6005859375,135969.4369506836,0,404335493120,8589930496,23817052160,0
199,1727511155813,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154767.46936035156,135974.33081054688,0,404335493120,8589930496,23817052160,0
199,1727511156013,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154769.36883544922,135979.26586914063,0,404335493120,8589930496,23817052160,0
199,1727511156213,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154771.2987060547,135984.18237304688,0,404335493120,8589930496,23817056256,0
199,1727511156413,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154773.20544433594,135989.09735107422,0,404335493120,8589930496,23817056256,0
199,1727511156613,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154775.09338378906,135994.01104736328,0,404335493120,8589930496,23817056256,0
199,1727511156813,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154777.01293945313,135998.9310913086,0,404335493120,8589930496,23817056256,0
199,1727511157014,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154778.86389160156,136003.84497070313,0,404335493120,8589930496,23817056256,0
199,1727511157214,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154780.76470947266,136008.75665283203,0,404335493120,8589930496,23817056256,0
199,1727511157414,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154782.6264038086,136013.6688232422,0,404335493120,8589930496,23817056256,0
199,1727511157614,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154784.47479248047,136018.5509033203,0,404335493120,8589930496,23817056256,0
199,1727511157814,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154786.3682861328,136023.4522705078,0,404335493120,8589930496,23817056256,0
199,1727511158014,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154788.23864746094,136028.3833618164,0,404335493120,8589930496,23817056256,0
199,1727511158214,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154790.1392211914,136033.2919921875,0,404335493120,8589930496,23817056256,0
199,1727511158414,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154792.06427001953,136038.17932128906,0,404335493120,8589930496,23817056256,0
199,1727511158615,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154793.9819946289,136043.1094970703,0,404335493120,8589930496,23817056256,0
199,1727511158815,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154795.8770751953,136047.98413085938,0,404335493120,8589930496,23817056256,0
199,1727511159015,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154797.80499267578,136052.91015625,0,404335493120,8589930496,23817060352,0
199,1727511159215,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154799.72985839844,136057.81536865234,0,404335493120,8589930496,23817060352,0
199,1727511159415,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154801.6611328125,136062.7240600586,0,404335493120,8589930496,23817060352,0
199,1727511159615,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154803.60107421875,136067.6337890625,0,404335493120,8589930496,23817064448,0
199,1727511159815,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,5.263157844543457,0,100,0,4.761904716491699,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,154805.58728027344,136072.6947631836,0,404335493120,8589930496,23819685888,0
199,1727511160016,850,827,800,800,799,817,799,800,818,803,1618,894,800,799,820,816,903,871,800,800,799,798,833,877,800,829,799,833,873,891,891,800,18.18181800842285,5.263157844543457,100,15.789472579956055,10.526315689086914,15.000000953674316,14.285715103149414,19.047618865966797,11.111111640930176,10.526315689086914,14.285715103149414,20,10,15.000000953674316,15.000000953674316,20,10,26.3157901763916,10,5,0,10,10.526315689086914,5,10,5,10.526315689086914,9.523809432983398,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,154808.08233642578,136078.4678955078,0,404335493120,8589930496,23941279744,0
