Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724787045935,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,5,5,9.523809432983398,20,5,5,5,5,0,5,5,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,4.761904716491699,5,9.523809432983398,5.263157844543457,5,14.285715103149414,5,5,0,0,10,14.285715103149414,207340.91680908203,73571.3642578125,0,404335509504,0,27341004800,0
199,1724787046135,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,5,5,9.523809432983398,20,5,5,5,5,0,5,5,5.263157844543457,5,5,5,5,5.263157844543457,9.523809432983398,5,4.761904716491699,5,9.523809432983398,5.263157844543457,5,14.285715103149414,5,5,0,0,10,14.285715103149414,207345.37506103516,73578.23150634766,0,404335509504,0,27283640320,0
199,1724787046336,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,2.5,2.5,2.5,7.317072868347168,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,17.5,2.4390242099761963,2.5,2.5,5,7.317072868347168,2.4390242099761963,0,2.5,2.5,37.5,0,2.5,12.5,5,2.4390242099761963,2.5,2.4390242099761963,2.5,7.692307949066162,2.4390242099761963,207349.71411132813,73584.94323730469,0,404335509504,0,27303759872,0
199,1724787046536,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,207354.01147460938,73591.63311767578,0,404335509504,0,27323576320,0
199,1724787046736,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207358.29595947266,73598.30969238281,0,404335509504,0,27343245312,0
199,1724787046936,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,207362.5454711914,73604.94317626953,0,404335509504,0,27287203840,0
199,1724787047136,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207366.88165283203,73611.67443847656,0,404335509504,0,27308154880,0
199,1724787047336,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207371.13806152344,73618.34216308594,0,404335509504,0,27329458176,0
199,1724787047537,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,207373.74395751953,73623.64190673828,0,404335509504,0,27344482304,0
199,1724787047737,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,5,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4.761904716491699,0,0,207378.08282470703,73630.16864013672,0,404335509504,0,27288571904,0
199,1724787047937,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207382.38751220703,73636.77990722656,0,404335509504,0,27308490752,0
199,1724787048137,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,207386.66577148438,73643.42297363281,0,404335509504,0,27328307200,0
199,1724787048337,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207390.93145751953,73650.09118652344,0,404335509504,0,27348099072,0
199,1724787048537,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207395.18328857422,73656.73071289063,0,404335509504,0,27292803072,0
199,1724787048737,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207399.46087646484,73663.40838623047,0,404335509504,0,27313967104,0
199,1724787048938,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207403.73999023438,73670.09851074219,0,404335509504,0,27335458816,0
199,1724787049138,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,207408.06622314453,73676.78247070313,0,404335509504,0,27280220160,0
199,1724787049338,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207412.38262939453,73683.41650390625,0,404335509504,0,27300106240,0
199,1724787049538,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,207416.70330810547,73690.0570678711,0,404335509504,0,27320246272,0
199,1724787049738,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207421.02502441406,73696.69818115234,0,404335509504,0,27340042240,0
199,1724787049938,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207425.31317138672,73703.35150146484,0,404335509504,0,27284111360,0
199,1724787050138,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,207429.59356689453,73710.0425415039,0,404335509504,0,27305033728,0
199,1724787050339,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,207433.89880371094,73716.74645996094,0,404335509504,0,27326492672,0
199,1724787050538,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,14.285715103149414,5,5,5,5,4.761904716491699,5,0,0,0,5,0,0,5,0,0,5,0,14.285715103149414,0,0,100,5,5,4.761904716491699,5,0,0,0,5,207438.23852539063,73723.47357177734,0,404335509504,0,27346591744,0
199,1724787050739,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,207442.52502441406,73730.11199951172,0,404335509504,0,27290542080,0
199,1724787050939,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,5.263157844543457,5.263157844543457,10,0,5,0,0,5,14.285715103149414,20,0,5,0,5,0,0,0,0,0,5,5,90,4.761904716491699,0,0,0,25,0,4.761904716491699,5,207446.8389892578,73736.9370727539,0,404335509504,0,27309076480,0
199,1724787051139,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,5.263157844543457,5.263157844543457,10,0,5,0,0,5,14.285715103149414,20,0,5,0,5,0,0,0,0,0,5,5,90,4.761904716491699,0,0,0,25,0,4.761904716491699,5,207451.12658691406,73743.6318359375,0,404335509504,0,27328061440,0
199,1724787051339,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,2.5,2.5,40,0,0,0,0,0,0,0,100,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,207455.4409790039,73750.3051147461,0,404335509504,0,27347722240,0
199,1724787051539,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,207459.74090576172,73756.99914550781,0,404335509504,0,27292172288,0
199,1724787051740,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207464.00177001953,73763.73956298828,0,404335509504,0,27313344512,0
199,1724787051940,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207468.30072021484,73770.43115234375,0,404335509504,0,27334533120,0
199,1724787052140,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,2.5,0,0,0,0,0,207472.61779785156,73777.11883544922,0,404335509504,0,27280465920,0
199,1724787052340,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207476.8861694336,73783.77014160156,0,404335509504,0,27297783808,0
199,1724787052540,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207481.1082763672,73790.42749023438,0,404335509504,0,27317411840,0
199,1724787052740,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,207485.4061279297,73797.14172363281,0,404335509504,0,27336183808,0
199,1724787052940,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,207489.69061279297,73803.91101074219,0,404335509504,0,27279888384,0
199,1724787053140,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,207493.9750366211,73810.6224975586,0,404335509504,0,27300909056,0
199,1724787053341,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207498.28967285156,73817.37530517578,0,404335509504,0,27322261504,0
199,1724787053541,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207502.58520507813,73824.07928466797,0,404335509504,0,27343634432,0
199,1724787053741,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207506.908203125,73830.75170898438,0,404335509504,0,27287760896,0
199,1724787053941,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207511.19970703125,73837.39727783203,0,404335509504,0,27307225088,0
199,1724787054141,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207515.51190185547,73844.06970214844,0,404335509504,0,27326783488,0
199,1724787054341,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207519.8074951172,73850.7338256836,0,404335509504,0,27346075648,0
199,1724787054541,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,207524.07586669922,73857.39544677734,0,404335509504,0,27290238976,0
199,1724787054742,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207528.4017944336,73864.08502197266,0,404335509504,0,27311427584,0
199,1724787054942,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207532.73345947266,73870.78131103516,0,404335509504,0,27332661248,0
199,1724787055142,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,0,5.263157844543457,0,5,0,0,0,0,0,5,0,0,0,0,207537.0606689453,73877.42559814453,0,404335509504,0,27352686592,0
199,1724787055342,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,4.761904716491699,5,5,5,4.761904716491699,0,5,0,4.761904716491699,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,207541.41864013672,73884.11822509766,0,404335509504,0,27295920128,0
199,1724787055542,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,4.761904716491699,5,5,5,4.761904716491699,0,5,0,4.761904716491699,100,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,207545.71307373047,73890.7734375,0,404335509504,0,27314696192,0
199,1724787055742,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,5,2.5641026496887207,10,0,2.5,2.5,0,2.5,2.5,2.5,100,0,0,0,2.5,2.5,0,2.5,2.5,0,0,2.5,0,0,0,2.5,0,0,2.5,2.4390242099761963,2.5,207550.0302734375,73897.45642089844,0,404335509504,0,27333939200,0
199,1724787055942,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,10,4.761904716491699,0,0,5,100,4.761904716491699,5.263157844543457,5,10.526315689086914,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,15.000000953674316,207554.4324951172,73904.21740722656,0,404335509504,0,27352678400,0
199,1724787056143,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,5,5,5.263157844543457,0,5,5,5.263157844543457,80,4.761904716491699,4.761904716491699,100,5,20,0,20,5.263157844543457,4.761904716491699,4.761904716491699,10.526315689086914,0,5,4.761904716491699,5,5,0,5,0,9.523809432983398,0,0,4.761904716491699,207558.8035888672,73911.31536865234,0,404335509504,0,27296571392,0
199,1724787056343,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207563.11444091797,73918.0845336914,0,404335509504,0,27317731328,0
199,1724787056543,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,5,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207567.4061279297,73924.77673339844,0,404335509504,0,27339116544,0
199,1724787056743,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207571.6841430664,73931.4541015625,0,404335509504,0,27283439616,0
199,1724787056943,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207575.97442626953,73938.10919189453,0,404335509504,0,27302817792,0
199,1724787057143,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,10,0,0,0,100,4.761904716491699,0,0,10,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,207580.24975585938,73944.75610351563,0,404335509504,0,27321487360,0
199,1724787057343,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,207584.5111694336,73951.39825439453,0,404335509504,0,27340984320,0
199,1724787057544,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207588.7710571289,73958.06561279297,0,404335509504,0,27284963328,0
199,1724787057744,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207593.03021240234,73964.76086425781,0,404335509504,0,27306369024,0
199,1724787057944,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207597.30657958984,73971.4478149414,0,404335509504,0,27327795200,0
199,1724787058144,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,5,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,207601.61853027344,73978.11450195313,0,404335509504,0,27348525056,0
199,1724787058344,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,207605.9409790039,73984.76373291016,0,404335509504,0,27292372992,0
199,1724787058544,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207610.28509521484,73991.41967773438,0,404335509504,0,27311816704,0
199,1724787058744,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207614.59643554688,73998.06127929688,0,404335509504,0,27331530752,0
199,1724787058945,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207618.91967773438,74004.72528076172,0,404335509504,0,27351093248,0
199,1724787059145,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,10,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207623.26684570313,74011.39862060547,0,404335509504,0,27295473664,0
199,1724787059345,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207627.54760742188,74018.07373046875,0,404335509504,0,27316228096,0
199,1724787059545,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207631.83959960938,74024.75646972656,0,404335509504,0,27337388032,0
199,1724787059745,915,1292,913,923,917,992,804,867,830,1019,800,799,799,900,847,879,799,875,861,854,1376,867,1059,800,800,843,900,867,864,800,891,973,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207636.16772460938,74031.43341064453,0,404335509504,0,27282194432,0
