Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533393511,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116912.71209716797,144867.828125,0,404335493120,8589930496,24078782464,0
199,1727533393711,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116917.00103759766,144874.51495361328,0,404335493120,8589930496,24078782464,0
199,1727533393911,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,116921.27258300781,144881.1942138672,0,404335493120,8589930496,24078782464,0
199,1727533394111,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,116925.56408691406,144887.8641357422,0,404335493120,8589930496,24078782464,0
199,1727533394311,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,5,5,5,0,5,5,0,5,0,5,0,5,5,5,5,4.761904716491699,0,0,5.263157844543457,5,5,5,5,5,5,5,4.761904716491699,5,100,0,0,0,116929.9584350586,144894.60711669922,0,404335493120,8589930496,23978684416,0
199,1727533394512,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,5,5,5,0,5,5,0,5,0,5,0,5,5,5,5,4.761904716491699,0,0,5.263157844543457,5,5,5,5,5,5,5,4.761904716491699,5,100,0,0,0,116934.2251586914,144901.24340820313,0,404335493120,8589930496,23978684416,0
199,1727533394712,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116938.48504638672,144907.90576171875,0,404335493120,8589930496,23978684416,0
199,1727533394912,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116942.77673339844,144914.56896972656,0,404335493120,8589930496,23978684416,0
199,1727533395112,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,116947.07580566406,144921.21215820313,0,404335493120,8589930496,23978684416,0
199,1727533395312,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116951.36102294922,144927.8565673828,0,404335493120,8589930496,23978684416,0
199,1727533395512,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,116955.6283569336,144934.50451660156,0,404335493120,8589930496,23978684416,0
199,1727533395712,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,116959.87585449219,144941.16485595703,0,404335493120,8589930496,23978684416,0
199,1727533395912,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116964.13134765625,144947.8106689453,0,404335493120,8589930496,23978684416,0
199,1727533396113,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116968.41180419922,144954.49182128906,0,404335493120,8589930496,23978684416,0
199,1727533396313,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116972.66052246094,144961.1776123047,0,404335493120,8589930496,23978684416,0
199,1727533396513,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116976.89727783203,144967.83654785156,0,404335493120,8589930496,23978684416,0
199,1727533396713,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116981.12683105469,144974.50817871094,0,404335493120,8589930496,23978684416,0
199,1727533396913,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,116985.34735107422,144981.18682861328,0,404335493120,8589930496,23978684416,0
199,1727533397113,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116989.57232666016,144987.8614501953,0,404335493120,8589930496,23978688512,0
199,1727533397313,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116993.87194824219,144994.5263671875,0,404335493120,8589930496,23978688512,0
199,1727533397514,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116998.17614746094,145001.1713256836,0,404335493120,8589930496,23978688512,0
199,1727533397714,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117002.46545410156,145007.84765625,0,404335493120,8589930496,23978688512,0
199,1727533397914,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117006.76098632813,145014.5155029297,0,404335493120,8589930496,23978688512,0
199,1727533398114,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,117011.01928710938,145021.18286132813,0,404335493120,8589930496,23978688512,0
199,1727533398314,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117015.2289428711,145027.85064697266,0,404335493120,8589930496,23978688512,0
199,1727533398514,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117019.49896240234,145034.50616455078,0,404335493120,8589930496,23978688512,0
199,1727533398714,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117023.7587890625,145041.1746826172,0,404335493120,8589930496,23978688512,0
199,1727533398915,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117027.98803710938,145047.82159423828,0,404335493120,8589930496,23978688512,0
199,1727533399115,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,117032.29016113281,145054.49182128906,0,404335493120,8589930496,23978688512,0
199,1727533399315,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117036.57385253906,145061.1531982422,0,404335493120,8589930496,23978688512,0
199,1727533399515,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117040.88104248047,145067.86071777344,0,404335493120,8589930496,23978688512,0
199,1727533399715,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117045.11749267578,145074.5064086914,0,404335493120,8589930496,23978688512,0
199,1727533399915,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117049.39904785156,145081.17919921875,0,404335493120,8589930496,23978692608,0
199,1727533400115,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,117053.68383789063,145087.84631347656,0,404335493120,8589930496,23978692608,0
199,1727533400315,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117057.99267578125,145094.49798583984,0,404335493120,8589930496,23978692608,0
199,1727533400516,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,5,0,100,0,5.263157844543457,0,117062.31469726563,145101.18969726563,0,404335493120,8589930496,23980359680,0
199,1727533400716,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,11.111111640930176,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,10,5,20,20,19.047618865966797,14.285715103149414,9.523809432983398,25,10,10.526315689086914,20,35,15.000000953674316,10,100,10,14.285715103149414,10,117066.73889160156,145108.27227783203,0,404335493120,8589930496,24102002688,0
199,1727533400916,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,11.111111640930176,10.526315689086914,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10,10,5,20,20,19.047618865966797,14.285715103149414,9.523809432983398,25,10,10.526315689086914,20,35,15.000000953674316,10,100,10,14.285715103149414,10,117071.00286865234,145114.87115478516,0,404335493120,8589930496,24101183488,0
199,1727533401116,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,2.5,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,5,0,4.878048419952393,2.5641026496887207,7.317072868347168,0,2.5,100,2.5641026496887207,0,2.5,117075.2978515625,145121.5555419922,0,404335493120,8589930496,24101392384,0
199,1727533401316,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,4.761904716491699,5,9.523809432983398,14.285715103149414,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,5,9.523809432983398,0,5,11.111111640930176,0,0,100,9.523809432983398,0,5.263157844543457,117079.66137695313,145128.25817871094,0,404335493120,8589930496,24101478400,0
199,1727533401516,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,4.761904716491699,5,9.523809432983398,14.285715103149414,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,5,9.523809432983398,0,5,11.111111640930176,0,0,100,9.523809432983398,0,5.263157844543457,117083.96478271484,145134.90588378906,0,404335493120,8589930496,24101478400,0
199,1727533401716,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,100,0,0,0,117088.26361083984,145141.5849609375,0,404335493120,8589930496,24101494784,0
199,1727533401917,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,117092.57067871094,145148.26434326172,0,404335493120,8589930496,24101498880,0
199,1727533402117,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117096.8408203125,145154.9467163086,0,404335493120,8589930496,24101515264,0
199,1727533402317,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117101.1703491211,145161.63244628906,0,404335493120,8589930496,24101531648,0
199,1727533402517,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,117105.48718261719,145168.31005859375,0,404335493120,8589930496,24101531648,0
199,1727533402717,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,10.526315689086914,0,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117109.81726074219,145175.02673339844,0,404335493120,8589930496,24111747072,0
199,1727533402917,799,802,799,800,883,799,894,800,800,831,819,800,851,844,847,799,799,800,799,799,799,908,800,799,912,799,800,855,799,800,800,799,5,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,30.000001907348633,0,0,0,0,0,5,0,0,5,5,0,0,70,0,4.761904716491699,0,117114.15161132813,145181.75463867188,0,404335493120,8589930496,24099856384,0
