Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724200310530,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260723.42095947266,197858.52349853516,0,67221331968,8589930496,1437556736,461918208
200,1724200310730,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260733.74310302734,197867.51922607422,0,67221331968,8589930496,1437556736,461918208
200,1724200310930,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260743.9033203125,197876.35546875,0,67221331968,8589930496,1437556736,461918208
200,1724200311130,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260754.22528076172,197885.35192871094,0,67221331968,8589930496,1429626880,461918208
200,1724200311330,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260764.39288330078,197894.19494628906,0,67221331968,8589930496,1437298688,461918208
200,1724200311530,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260774.60089111328,197903.0776977539,0,67221331968,8589930496,1437298688,461918208
200,1724200311730,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260784.77770996094,197911.9278564453,0,67221331968,8589930496,1437298688,461918208
200,1724200311930,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260794.93530273438,197920.76153564453,0,67221331968,8589930496,1437298688,461918208
200,1724200312131,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260805.15771484375,197929.6572265625,0,67221331968,8589930496,1437298688,461918208
200,1724200312331,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,260815.44384765625,197938.61309814453,0,67221331968,8589930496,1429626880,461918208
200,1724200312531,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260825.59143066406,197947.44146728516,0,67221331968,8589930496,1437298688,461918208
200,1724200312731,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260835.86346435547,197956.38092041016,0,67221331968,8589930496,1437298688,461918208
200,1724200312931,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,260846.17224121094,197965.36486816406,0,67221331968,8589930496,1435316224,461918208
200,1724200313131,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260856.40069580078,197974.26794433594,0,67221331968,8589930496,1425346560,461918208
200,1724200313331,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260866.69140625,197983.23181152344,0,67221331968,8589930496,1425592320,461918208
200,1724200313531,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260876.92071533203,197992.13818359375,0,67221331968,8589930496,1433288704,461918208
200,1724200313731,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260887.31329345703,198001.2039794922,0,67221331968,8589930496,1433288704,461918208
200,1724200313931,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260897.5951538086,198010.16259765625,0,67221331968,8589930496,1433288704,461918208
200,1724200314132,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260907.90203857422,198019.1421508789,0,67221331968,8589930496,1416933376,461918208
200,1724200314332,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260918.17999267578,198028.09399414063,0,67221331968,8589930496,1433030656,461918208
200,1724200314532,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260928.52020263672,198037.1088256836,0,67221331968,8589930496,1433030656,461918208
200,1724200314732,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260938.9696044922,198046.2332763672,0,67221331968,8589930496,1433030656,461918208
200,1724200314932,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260949.33276367188,198055.265625,0,67221331968,8589930496,1433030656,461918208
200,1724200315132,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260959.7651977539,198064.37115478516,0,67221331968,8589930496,1425100800,461918208
200,1724200315332,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260970.09747314453,198073.37799072266,0,67221331968,8589930496,1432772608,461918208
200,1724200315532,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260980.43286132813,198082.38751220703,0,67221331968,8589930496,1432772608,461918208
200,1724200315732,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260990.77758789063,198091.40759277344,0,67221331968,8589930496,1432772608,461918208
200,1724200315932,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261001.09893798828,198100.4034423828,0,67221331968,8589930496,1432772608,461918208
200,1724200316132,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261011.49725341797,198109.4757080078,0,67221331968,8589930496,1425100800,461918208
200,1724200316332,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261021.87048339844,198118.5242919922,0,67221331968,8589930496,1432772608,461918208
200,1724200316533,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261032.26147460938,198127.58770751953,0,67221331968,8589930496,1432772608,461918208
200,1724200316733,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261042.63275146484,198136.634765625,0,67221331968,8589930496,1432772608,461918208
200,1724200316933,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261053.02313232422,198145.69342041016,0,67221331968,8589930496,1432772608,461918208
200,1724200317133,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261063.39166259766,198154.7367553711,0,67221331968,8589930496,1416417280,461918208
200,1724200317333,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261073.79614257813,198163.81665039063,0,67221331968,8589930496,1432514560,461918208
200,1724200317533,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261084.22900390625,198172.92358398438,0,67221331968,8589930496,1432514560,461918208
200,1724200317733,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,261094.68572998047,198182.05432128906,0,67221331968,8589930496,1432514560,461918208
200,1724200317933,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261105.03033447266,198191.07135009766,0,67221331968,8589930496,1432514560,461918208
200,1724200318133,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,261115.48455810547,198200.19995117188,0,67221331968,8589930496,1424842752,461918208
200,1724200318333,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261125.90283203125,198209.29357910156,0,67221331968,8589930496,1432514560,461918208
200,1724200318534,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261136.25354003906,198218.31774902344,0,67221331968,8589930496,1432514560,461918208
200,1724200318734,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261146.50811767578,198227.24658203125,0,67221331968,8589930496,1433026560,461918208
200,1724200318934,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261157.39837646484,198236.810546875,0,67221331968,8589930496,1425096704,461918208
200,1724200319134,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261168.35174560547,198246.4379272461,0,67221331968,8589930496,1425096704,461918208
200,1724200319334,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261178.93939208984,198255.6939086914,0,67221331968,8589930496,1441026048,461918208
200,1724200319534,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261189.30694580078,198264.73596191406,0,67221331968,8589930496,1441026048,461918208
200,1724200319734,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261199.74298095703,198273.84631347656,0,67221331968,8589930496,1441026048,461918208
200,1724200319934,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261210.1187133789,198282.89654541016,0,67221331968,8589930496,1441026048,461918208
200,1724200320134,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261220.52111816406,198291.97296142578,0,67221331968,8589930496,1441026048,461918208
200,1724200320334,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261230.9110107422,198301.03692626953,0,67221331968,8589930496,1424670720,461918208
200,1724200320534,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261241.27770996094,198310.0776977539,0,67221331968,8589930496,1440768000,461918208
200,1724200320734,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261251.60388183594,198319.0786743164,0,67221331968,8589930496,1440768000,461918208
200,1724200320935,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261262.00158691406,198328.10961914063,0,67221331968,8589930496,1440768000,461918208
200,1724200321135,1101,1162,800,800,1400,800,800,800,800,999,800,1000,1400,999,800,800,1000,800,800,1000,1000,1000,800,800,800,999,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,261272.26239013672,198337.08471679688,0,67221331968,8589930496,1430274048,461918208
