Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529457316,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125149.57202148438,35609.41650390625,0,67221336064,8589930496,1988792320,252059648
200,1727529457516,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125160.87481689453,35619.03088378906,0,67221336064,8589930496,1988788224,252059648
200,1727529457716,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125172.02978515625,35628.503356933594,0,67221336064,8589930496,1988788224,252059648
200,1727529457916,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125183.23522949219,35638.02490234375,0,67221336064,8589930496,1988788224,252059648
200,1727529458116,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125194.33367919922,35647.44421386719,0,67221336064,8589930496,1988788224,252059648
200,1727529458316,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125205.46032714844,35656.88800048828,0,67221336064,8589930496,1988788224,252059648
200,1727529458517,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125216.57629394531,35666.322204589844,0,67221336064,8589930496,1988788224,252059648
200,1727529458717,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125227.67584228516,35675.74249267578,0,67221336064,8589930496,1986125824,252059648
200,1727529458917,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125238.83575439453,35685.21374511719,0,67221336064,8589930496,1986125824,252059648
200,1727529459117,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125250.29119873047,35694.99298095703,0,67221336064,8589930496,1986633728,252059648
200,1727529459317,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125261.46978759766,35704.479736328125,0,67221336064,8589930496,1986633728,252059648
200,1727529459517,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125272.57263183594,35713.90270996094,0,67221336064,8589930496,1986633728,252059648
200,1727529459717,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125283.66314697266,35723.31317138672,0,67221336064,8589930496,1986633728,252059648
200,1727529459917,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125294.90832519531,35732.87567138672,0,67221336064,8589930496,1986633728,252059648
200,1727529460117,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125306.04522705078,35742.32409667969,0,67221336064,8589930496,1986633728,252059648
200,1727529460317,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125317.24005126953,35751.83807373047,0,67221336064,8589930496,1986633728,252059648
200,1727529460518,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125328.61474609375,35761.516662597656,0,67221336064,8589930496,1986629632,252059648
200,1727529460718,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125339.73162841797,35770.951721191406,0,67221336064,8589930496,1986629632,252059648
200,1727529460918,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125350.83618164063,35780.37316894531,0,67221336064,8589930496,1986629632,252059648
200,1727529461118,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125361.94946289063,35789.80419921875,0,67221336064,8589930496,1986629632,252059648
200,1727529461318,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125373.1118774414,35799.27520751953,0,67221336064,8589930496,1986629632,252059648
200,1727529461518,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125384.20776367188,35808.69171142578,0,67221336064,8589930496,1986621440,252059648
200,1727529461718,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125395.32775878906,35818.12957763672,0,67221336064,8589930496,1986621440,252059648
200,1727529461918,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125406.51330566406,35827.63391113281,0,67221336064,8589930496,1986621440,252059648
200,1727529462118,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125417.61364746094,35837.0546875,0,67221336064,8589930496,1986621440,252059648
200,1727529462318,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,125428.82153320313,35846.576416015625,0,67221336064,8589930496,1986621440,252059648
200,1727529462519,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125440.01574707031,35856.089111328125,0,67221336064,8589930496,1986621440,252059648
200,1727529462719,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125451.1275024414,35865.518981933594,0,67221336064,8589930496,1986621440,252059648
200,1727529462919,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125462.37109375,35875.08087158203,0,67221336064,8589930496,1986621440,252059648
200,1727529463119,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125473.55548095703,35884.575439453125,0,67221336064,8589930496,1986621440,252059648
200,1727529463319,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125484.59686279297,35893.945251464844,0,67221336064,8589930496,1986621440,252059648
200,1727529463519,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125495.80401611328,35903.45812988281,0,67221336064,8589930496,1986621440,252059648
200,1727529463719,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125506.96313476563,35912.935974121094,0,67221336064,8589930496,1987395584,252059648
200,1727529463919,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125518.15625,35922.446533203125,0,67221336064,8589930496,1987395584,252059648
200,1727529464119,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125529.28173828125,35931.88800048828,0,67221336064,8589930496,1987395584,252059648
200,1727529464319,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125540.42767333984,35941.351135253906,0,67221336064,8589930496,1987395584,252059648
200,1727529464520,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125551.71801757813,35950.9609375,0,67221336064,8589930496,1987395584,252059648
200,1727529464720,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125562.86340332031,35960.42333984375,0,67221336064,8589930496,1987395584,252059648
200,1727529464920,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125573.99475097656,35969.869079589844,0,67221336064,8589930496,1987395584,252059648
200,1727529465120,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125585.11242675781,35979.305725097656,0,67221336064,8589930496,1987395584,252059648
200,1727529465320,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125596.2767944336,35988.78039550781,0,67221336064,8589930496,1987395584,252059648
200,1727529465520,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125607.4076538086,35998.220275878906,0,67221336064,8589930496,1987395584,252059648
200,1727529465720,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125618.51068115234,36007.642639160156,0,67221336064,8589930496,1987395584,252059648
200,1727529465920,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125629.74884033203,36017.201599121094,0,67221336064,8589930496,1987395584,252059648
200,1727529466120,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125640.96295166016,36026.72595214844,0,67221336064,8589930496,1986162688,252059648
200,1727529466320,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125652.15649414063,36036.2333984375,0,67221336064,8589930496,1986162688,252059648
200,1727529466520,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125663.35021972656,36045.747314453125,0,67221336064,8589930496,1986162688,252059648
200,1727529466721,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125674.4673461914,36055.177185058594,0,67221336064,8589930496,1986162688,252059648
200,1727529466921,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125685.58923339844,36064.61358642578,0,67221336064,8589930496,1986162688,252059648
200,1727529467121,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125696.72052001953,36074.0517578125,0,67221336064,8589930496,1986162688,252059648
200,1727529467321,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125707.80072021484,36083.453674316406,0,67221336064,8589930496,1986162688,252059648
200,1727529467521,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125718.92474365234,36092.895080566406,0,67221336064,8589930496,1986162688,252059648
200,1727529467721,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125730.08465576172,36102.364501953125,0,67221336064,8589930496,1986162688,252059648
200,1727529467921,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125741.27575683594,36111.872985839844,0,67221336064,8589930496,1986162688,252059648
200,1727529468121,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125752.48608398438,36121.401916503906,0,67221336064,8589930496,1986162688,252059648
200,1727529468321,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125763.59887695313,36130.832275390625,0,67221336064,8589930496,1986162688,252059648
200,1727529468521,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125774.72967529297,36140.27880859375,0,67221336064,8589930496,1986162688,252059648
200,1727529468721,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125785.84606933594,36149.70916748047,0,67221336064,8589930496,1986162688,252059648
200,1727529468921,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125797.00915527344,36159.18878173828,0,67221336064,8589930496,1986162688,252059648
200,1727529469122,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125808.12225341797,36168.62176513672,0,67221336064,8589930496,1986162688,252059648
200,1727529469322,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125819.24285888672,36178.05810546875,0,67221336064,8589930496,1986162688,252059648
200,1727529469522,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125830.4478149414,36187.58203125,0,67221336064,8589930496,1986162688,252059648
200,1727529469722,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125841.81506347656,36197.25537109375,0,67221336064,8589930496,1986162688,252059648
200,1727529469922,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125852.95263671875,36206.705627441406,0,67221336064,8589930496,1986162688,252059648
200,1727529470122,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125864.01574707031,36216.095275878906,0,67221336064,8589930496,1986162688,252059648
200,1727529470322,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125875.26837158203,36225.659606933594,0,67221336064,8589930496,1986162688,252059648
200,1727529470522,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125886.50360107422,36235.20977783203,0,67221336064,8589930496,1986162688,252059648
200,1727529470722,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125897.71252441406,36244.73669433594,0,67221336064,8589930496,1986162688,252059648
200,1727529470922,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125908.84655761719,36254.18829345703,0,67221336064,8589930496,1986162688,252059648
200,1727529471122,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125920.08465576172,36263.73858642578,0,67221336064,8589930496,1986162688,252059648
200,1727529471323,5500,800,1398,800,800,800,800,800,800,1000,800,1000,1812,1001,800,800,999,800,998,999,857,999,999,800,999,999,1100,800,800,800,1398,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125931.22100830078,36273.191833496094,0,67221336064,8589930496,1986162688,252059648
