Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124644424,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138346.68939208984,6482.3873291015625,0,67221336064,8589930496,1354399744,353095680
200,1724124644624,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138356.68719482422,6490.6475830078125,0,67221336064,8589930496,1354399744,353095680
200,1724124644824,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138366.55242919922,6498.890930175781,0,67221336064,8589930496,1354399744,353095680
200,1724124645024,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138376.5541381836,6507.2059326171875,0,67221336064,8589930496,1354399744,353095680
200,1724124645224,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138386.42974853516,6515.402526855469,0,67221336064,8589930496,1354399744,353095680
200,1724124645424,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138396.31573486328,6523.608154296875,0,67221336064,8589930496,1354399744,353095680
200,1724124645624,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138406.1737060547,6531.7891845703125,0,67221336064,8589930496,1354399744,353095680
200,1724124645825,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138416.0249633789,6539.958190917969,0,67221336064,8589930496,1354399744,353095680
200,1724124646025,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138425.8536376953,6548.1077880859375,0,67221336064,8589930496,1354399744,353095680
200,1724124646225,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138435.51861572266,6556.0938720703125,0,67221336064,8589930496,1354399744,353095680
200,1724124646425,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138445.32012939453,6564.215576171875,0,67221336064,8589930496,1354399744,353095680
200,1724124646625,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138455.15106201172,6572.366516113281,0,67221336064,8589930496,1354399744,353095680
200,1724124646825,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138465.05603027344,6580.526611328125,0,67221336064,8589930496,1354399744,353095680
200,1724124647025,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138475.0146484375,6588.860900878906,0,67221336064,8589930496,1353904128,353095680
200,1724124647225,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138484.9814453125,6597.149108886719,0,67221336064,8589930496,1353904128,353095680
200,1724124647425,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138494.8480834961,6605.3349609375,0,67221336064,8589930496,1353904128,353095680
200,1724124647625,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138504.79412841797,6613.601806640625,0,67221336064,8589930496,1353904128,353095680
200,1724124647825,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138514.70446777344,6621.8302001953125,0,67221336064,8589930496,1353904128,353095680
200,1724124648026,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138524.57385253906,6630.0172119140625,0,67221336064,8589930496,1352896512,353095680
200,1724124648226,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138534.39416503906,6638.15966796875,0,67221336064,8589930496,1352896512,353095680
200,1724124648426,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138544.27197265625,6646.356018066406,0,67221336064,8589930496,1352896512,353095680
200,1724124648626,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138554.14044189453,6654.543884277344,0,67221336064,8589930496,1352896512,353095680
200,1724124648826,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138564.02172851563,6662.7440185546875,0,67221336064,8589930496,1352896512,353095680
200,1724124649026,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138574.12884521484,6671.162536621094,0,67221336064,8589930496,1351421952,353095680
200,1724124649226,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138584.1182861328,6679.468200683594,0,67221336064,8589930496,1351421952,353095680
200,1724124649426,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138594.1820678711,6687.851257324219,0,67221336064,8589930496,1351421952,353095680
200,1724124649626,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138604.02276611328,6696.014953613281,0,67221336064,8589930496,1351421952,353095680
200,1724124649826,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138613.93103027344,6704.2431640625,0,67221336064,8589930496,1351421952,353095680
200,1724124650027,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138623.84173583984,6712.4725341796875,0,67221336064,8589930496,1350131712,353095680
200,1724124650227,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138633.7911376953,6720.739990234375,0,67221336064,8589930496,1350131712,353095680
200,1724124650427,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138643.6854248047,6728.950439453125,0,67221336064,8589930496,1350131712,353095680
200,1724124650627,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138653.56158447266,6737.14794921875,0,67221336064,8589930496,1350131712,353095680
200,1724124650827,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138663.4666748047,6745.374206542969,0,67221336064,8589930496,1350131712,353095680
200,1724124651027,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138673.42303466797,6753.643615722656,0,67221336064,8589930496,1349496832,353095680
200,1724124651227,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138683.33557128906,6761.8221435546875,0,67221336064,8589930496,1349496832,353095680
200,1724124651427,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138693.23663330078,6770.097839355469,0,67221336064,8589930496,1349496832,353095680
200,1724124651627,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138703.16821289063,6778.347412109375,0,67221336064,8589930496,1349496832,353095680
200,1724124651827,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138713.0756225586,6786.5751953125,0,67221336064,8589930496,1349496832,353095680
200,1724124652028,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138723.00061035156,6794.820495605469,0,67221336064,8589930496,1348509696,353095680
200,1724124652228,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138732.93969726563,6803.0792236328125,0,67221336064,8589930496,1348509696,353095680
200,1724124652428,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138743.02716064453,6811.4853515625,0,67221336064,8589930496,1348509696,353095680
200,1724124652628,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138752.94921875,6819.7274169921875,0,67221336064,8589930496,1348509696,353095680
200,1724124652828,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138762.92218017578,6828.014221191406,0,67221336064,8589930496,1348509696,353095680
200,1724124653028,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138772.86486816406,6836.275939941406,0,67221336064,8589930496,1347645440,353095680
200,1724124653228,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138782.77630615234,6844.5081787109375,0,67221336064,8589930496,1347645440,353095680
200,1724124653428,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138792.80688476563,6852.85693359375,0,67221336064,8589930496,1347645440,353095680
200,1724124653628,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138802.71221923828,6861.080810546875,0,67221336064,8589930496,1347645440,353095680
200,1724124653828,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138812.72174072266,6869.4111328125,0,67221336064,8589930496,1347645440,353095680
200,1724124654029,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138822.65942382813,6877.668395996094,0,67221336064,8589930496,1346887680,353095680
200,1724124654229,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138832.59252929688,6885.920104980469,0,67221336064,8589930496,1346887680,353095680
200,1724124654429,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138842.5018310547,6894.149475097656,0,67221336064,8589930496,1346887680,353095680
200,1724124654629,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138852.4677734375,6902.433288574219,0,67221336064,8589930496,1346887680,353095680
200,1724124654829,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138862.38012695313,6910.666015625,0,67221336064,8589930496,1346887680,353095680
200,1724124655029,1400,800,1602,800,800,1100,1100,800,800,799,798,800,1176,800,800,800,800,801,800,800,801,800,799,800,800,800,800,800,1615,982,1181,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138872.34637451172,6918.892517089844,0,67221336064,8589930496,1346220032,353095680
