Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727794075409,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105384.10467529297,135589.99224853516,0,404334895104,8589930496,69216223232,0
199,1727794075609,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105386.96557617188,135599.2368774414,0,404334895104,8589930496,69227622400,0
199,1727794075809,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105389.80151367188,135608.4405517578,0,404334895104,8589930496,69238939648,0
199,1727794076009,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105392.65246582031,135617.64337158203,0,404334895104,8589930496,69250334720,0
199,1727794076209,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105395.46081542969,135626.83911132813,0,404334895104,8589930496,69261860864,0
199,1727794076409,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105398.306640625,135636.04486083984,0,404334895104,8589930496,69273317376,0
199,1727794076609,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105401.14337158203,135645.28619384766,0,404334895104,8589930496,69284810752,0
199,1727794076810,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,4.761904716491699,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105403.9790649414,135654.49194335938,0,404334895104,8589930496,69220143104,0
199,1727794077010,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105406.83178710938,135663.66094970703,0,404334895104,8589930496,69231611904,0
199,1727794077210,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105409.68719482422,135672.8370361328,0,404334895104,8589930496,69242990592,0
199,1727794077410,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105412.57012939453,135682.0418701172,0,404334895104,8589930496,69254443008,0
199,1727794077610,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105415.43731689453,135691.2197265625,0,404334895104,8589930496,69265838080,0
199,1727794077810,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105418.31018066406,135700.40545654297,0,404334895104,8589930496,69277200384,0
199,1727794078010,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105421.18762207031,135709.5659790039,0,404334895104,8589930496,69212520448,0
199,1727794078210,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105424.08392333984,135718.74432373047,0,404334895104,8589930496,69223911424,0
199,1727794078411,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105426.99871826172,135727.9359741211,0,404334895104,8589930496,69235605504,0
199,1727794078611,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,100,100,9.090909004211426,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105429.90197753906,135737.19897460938,0,404334895104,8589930496,69246758912,0
199,1727794078811,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,100,100,9.090909004211426,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105432.82598876953,135746.40087890625,0,404334895104,8589930496,69258244096,0
199,1727794079011,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105435.70428466797,135755.62225341797,0,404334895104,8589930496,69269721088,0
199,1727794079211,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105438.58117675781,135764.83642578125,0,404334895104,8589930496,69281140736,0
199,1727794079411,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105441.52813720703,135774.05377197266,0,404334895104,8589930496,69216509952,0
199,1727794079611,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105444.43798828125,135783.25610351563,0,404334895104,8589930496,69227905024,0
199,1727794079811,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105447.29205322266,135792.4188232422,0,404334895104,8589930496,69239345152,0
199,1727794080011,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105450.15380859375,135801.66387939453,0,404334895104,8589930496,69250768896,0
199,1727794080212,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105453.04138183594,135810.87860107422,0,404334895104,8589930496,69262319616,0
199,1727794080412,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105455.94317626953,135820.0753173828,0,404334895104,8589930496,69273804800,0
199,1727794080612,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105458.88195800781,135829.2759399414,0,404334895104,8589930496,69285228544,0
199,1727794080812,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105461.8120727539,135838.52117919922,0,404334895104,8589930496,69220605952,0
199,1727794081012,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105464.76904296875,135847.76794433594,0,404334895104,8589930496,69232029696,0
199,1727794081212,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,105467.7173461914,135856.98803710938,0,404334895104,8589930496,69243424768,0
199,1727794081412,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105470.6734008789,135866.20837402344,0,404334895104,8589930496,69254934528,0
199,1727794081613,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,105473.61682128906,135875.44067382813,0,404334895104,8589930496,69266432000,0
199,1727794081813,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105476.54675292969,135884.67163085938,0,404334895104,8589930496,69277827072,0
199,1727794082013,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,5,0,105479.49584960938,135894.1586303711,0,404334895104,8589930496,69213175808,0
199,1727794082213,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,4.761904716491699,0,0,15.000000953674316,15.000000953674316,0,5,0,105482.35137939453,135903.32061767578,0,404334895104,8589930496,69224554496,0
199,1727794082413,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105485.25579833984,135912.50762939453,0,404334895104,8589930496,69235982336,0
199,1727794082613,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105488.13250732422,135921.697265625,0,404334895104,8589930496,69247315968,0
199,1727794082813,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105491.02258300781,135930.90716552734,0,404334895104,8589930496,69258780672,0
199,1727794083013,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105493.90466308594,135940.10272216797,0,404334895104,8589930496,69270159360,0
199,1727794083214,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,105496.80297851563,135949.30725097656,0,404334895104,8589930496,69281599488,0
199,1727794083414,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,5,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105499.64831542969,135958.51177978516,0,404334895104,8589930496,69216940032,0
199,1727794083614,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105502.50665283203,135967.7254638672,0,404334895104,8589930496,69228310528,0
199,1727794083814,2083,2499,2592,2533,2017,2552,2080,2838,2062,2500,2500,2100,2499,2500,1300,2499,2499,2100,1989,2833,2832,2099,2832,1468,1706,2547,2499,1308,2499,2499,2100,2094,0,0,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,105505.4116821289,135976.96856689453,0,404334895104,8589930496,69239779328,0
