Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139653118,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87393.52734375,150162.1900024414,0,67221331968,8589930496,1932255232,0
200,1724139653318,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87402.84814453125,150170.189453125,0,67221331968,8589930496,1925660672,0
200,1724139653518,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87412.11437988281,150178.13159179688,0,67221331968,8589930496,1933332480,0
200,1724139653718,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87421.45794677734,150186.15185546875,0,67221331968,8589930496,1933332480,0
200,1724139653918,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87430.73571777344,150194.1069946289,0,67221331968,8589930496,1933332480,0
200,1724139654118,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87440.11682128906,150202.16583251953,0,67221331968,8589930496,1930854400,0
200,1724139654318,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87449.6382446289,150210.36334228516,0,67221331968,8589930496,1924706304,0
200,1724139654518,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87459.21881103516,150218.6143798828,0,67221331968,8589930496,1940635648,0
200,1724139654719,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87468.73065185547,150226.8016357422,0,67221331968,8589930496,1940635648,0
200,1724139654919,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87478.23315429688,150234.98065185547,0,67221331968,8589930496,1940635648,0
200,1724139655119,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87487.75164794922,150243.1756591797,0,67221331968,8589930496,1932705792,0
200,1724139655319,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87497.32873535156,150251.4267578125,0,67221331968,8589930496,1932705792,0
200,1724139655519,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87506.80090332031,150259.57568359375,0,67221331968,8589930496,1932705792,0
200,1724139655719,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87516.28894042969,150267.73754882813,0,67221331968,8589930496,1932705792,0
200,1724139655919,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87525.80310058594,150275.92657470703,0,67221331968,8589930496,1932705792,0
200,1724139656119,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87535.3628540039,150284.15576171875,0,67221331968,8589930496,1924706304,0
200,1724139656319,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87544.92138671875,150292.38861083984,0,67221331968,8589930496,1940635648,0
200,1724139656519,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87554.45538330078,150300.59826660156,0,67221331968,8589930496,1940635648,0
200,1724139656720,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87563.99017333984,150308.80743408203,0,67221331968,8589930496,1940635648,0
200,1724139656920,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87573.58093261719,150317.0740966797,0,67221331968,8589930496,1940635648,0
200,1724139657120,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87583.14624023438,150325.3134765625,0,67221331968,8589930496,1924280320,0
200,1724139657320,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87592.6527709961,150333.49639892578,0,67221331968,8589930496,1940377600,0
200,1724139657520,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87602.16760253906,150341.6865234375,0,67221331968,8589930496,1940377600,0
200,1724139657720,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87611.77923583984,150349.97436523438,0,67221331968,8589930496,1940377600,0
200,1724139657920,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87621.33410644531,150358.2026977539,0,67221331968,8589930496,1940377600,0
200,1724139658120,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87631.01177978516,150366.50299072266,0,67221331968,8589930496,1932447744,0
200,1724139658320,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87640.49609375,150374.71728515625,0,67221331968,8589930496,1932447744,0
200,1724139658520,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87650.08477783203,150382.9271850586,0,67221331968,8589930496,1932447744,0
200,1724139658721,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87659.68334960938,150391.24725341797,0,67221331968,8589930496,1932447744,0
200,1724139658921,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87669.24694824219,150399.48681640625,0,67221331968,8589930496,1932447744,0
200,1724139659121,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87678.8452758789,150407.76080322266,0,67221331968,8589930496,1924964352,0
200,1724139659321,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87688.39166259766,150415.98071289063,0,67221331968,8589930496,1932636160,0
200,1724139659521,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87697.92266845703,150424.1876220703,0,67221331968,8589930496,1932636160,0
200,1724139659721,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87707.44482421875,150432.38543701172,0,67221331968,8589930496,1932636160,0
200,1724139659921,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87717.08801269531,150440.70391845703,0,67221331968,8589930496,1932636160,0
200,1724139660121,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87726.79443359375,150449.08557128906,0,67221331968,8589930496,1931980800,0
200,1724139660321,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87736.47814941406,150457.4451904297,0,67221331968,8589930496,1924673536,0
200,1724139660522,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87746.05389404297,150465.69061279297,0,67221331968,8589930496,1940602880,0
200,1724139660722,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87755.67303466797,150473.98321533203,0,67221331968,8589930496,1940602880,0
200,1724139660922,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87765.27331542969,150482.2582397461,0,67221331968,8589930496,1940602880,0
200,1724139661122,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87774.85290527344,150490.51391601563,0,67221331968,8589930496,1938124800,0
200,1724139661322,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87784.3705444336,150498.70703125,0,67221331968,8589930496,1929699328,0
200,1724139661522,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87793.90826416016,150506.9197998047,0,67221331968,8589930496,1933553664,0
200,1724139661722,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87803.47448730469,150515.16094970703,0,67221331968,8589930496,1933553664,0
200,1724139661922,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87813.02331542969,150523.38623046875,0,67221331968,8589930496,1933176832,0
200,1724139662122,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87822.57360839844,150531.6112060547,0,67221331968,8589930496,1932185600,0
200,1724139662322,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87832.24829101563,150539.9542236328,0,67221331968,8589930496,1924255744,0
200,1724139662523,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87841.8569946289,150548.2373046875,0,67221331968,8589930496,1932152832,0
200,1724139662723,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87851.37213134766,150556.42864990234,0,67221331968,8589930496,1932152832,0
200,1724139662923,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87861.00201416016,150564.73333740234,0,67221331968,8589930496,1932152832,0
200,1724139663123,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87870.58270263672,150572.98944091797,0,67221331968,8589930496,1924222976,0
200,1724139663323,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87880.13287353516,150581.2149658203,0,67221331968,8589930496,1940152320,0
200,1724139663523,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87889.6908569336,150589.4471435547,0,67221331968,8589930496,1940152320,0
200,1724139663723,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87899.2797241211,150597.7095336914,0,67221331968,8589930496,1940152320,0
200,1724139663923,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87908.87548828125,150605.98114013672,0,67221331968,8589930496,1940152320,0
200,1724139664123,5491,800,932,800,1150,800,800,800,969,934,974,800,1273,969,977,800,800,870,800,960,998,993,800,800,928,800,1180,800,1179,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87918.43560791016,150614.21618652344,0,67221331968,8589930496,1923796992,0
