Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724727156035,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,10,5,9.523809432983398,5,10,5,5,5,5,5,0,5,10,23.809524536132813,5,55,5,5,10,100,0,9.523809432983398,5,0,15.789472579956055,9.523809432983398,0,0,10,9.523809432983398,5,166277.02490234375,26539.893920898438,0,404335509504,0,27085025280,0
199,1724727156236,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,5,5,4.761904716491699,15.000000953674316,5,5,9.523809432983398,5,10,65,5,5,5,5,0,5,5,5,9.523809432983398,5,90,5,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,9.523809432983398,5,5,5,166278.96350097656,26545.510620117188,0,404335509504,0,27085164544,0
199,1724727156436,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166280.83038330078,26550.66259765625,0,404335509504,0,27085164544,0
199,1724727156636,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,5,0,40,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,4.761904716491699,166282.7218017578,26555.82501220703,0,404335509504,0,27085164544,0
199,1724727156836,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166284.5747680664,26561.023376464844,0,404335509504,0,27085238272,0
199,1724727157036,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166286.42889404297,26566.28436279297,0,404335509504,0,27085238272,0
199,1724727157236,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,166288.29791259766,26571.423828125,0,404335509504,0,27085516800,0
199,1724727157436,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166290.11407470703,26576.562072753906,0,404335509504,0,27085516800,0
199,1724727157636,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166291.94299316406,26581.727600097656,0,404335509504,0,27085656064,0
199,1724727157837,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166293.72814941406,26586.933959960938,0,404335509504,0,27085656064,0
199,1724727158037,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,166295.55224609375,26592.083435058594,0,404335509504,0,27085656064,0
199,1724727158237,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,166297.33282470703,26597.179077148438,0,404335509504,0,27085656064,0
199,1724727158437,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166299.14196777344,26602.25128173828,0,404335509504,0,27085660160,0
199,1724727158637,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166300.9259033203,26607.409912109375,0,404335509504,0,27085660160,0
199,1724727158837,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166302.72430419922,26612.58074951172,0,404335509504,0,27085660160,0
199,1724727159037,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166304.58422851563,26617.743225097656,0,404335509504,0,27085799424,0
199,1724727159238,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166306.42846679688,26622.88720703125,0,404335509504,0,27085938688,0
199,1724727159438,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166308.26000976563,26628.028381347656,0,404335509504,0,27085938688,0
199,1724727159638,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166310.115234375,26633.24090576172,0,404335509504,0,27086077952,0
199,1724727159838,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,166311.9471435547,26638.483642578125,0,404335509504,0,27086077952,0
199,1724727160038,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166313.80450439453,26643.728271484375,0,404335509504,0,27086217216,0
199,1724727160238,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166315.63739013672,26648.81964111328,0,404335509504,0,27086356480,0
199,1724727160438,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166317.5025024414,26653.999267578125,0,404335509504,0,27086356480,0
199,1724727160639,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,5,0,0,15.789472579956055,5,5,14.285715103149414,5,4.761904716491699,5,0,0,5,5,4.761904716491699,0,0,4.761904716491699,0,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,166319.4022216797,26659.24237060547,0,404335509504,0,27086258176,0
199,1724727160839,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166321.1948852539,26664.475524902344,0,404335509504,0,27086258176,0
199,1724727161039,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,33.333335876464844,5,14.285715103149414,4.761904716491699,35,38.095237731933594,0,9.523809432983398,0,5,0,5,5,5,5,5,5,5,14.285715103149414,9.523809432983398,100,4.761904716491699,9.523809432983398,5,4.761904716491699,5,5,5,4.761904716491699,10,4.761904716491699,5,166323.3302001953,26669.930053710938,0,404335509504,0,27086258176,0
199,1724727161239,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,166325.23907470703,26675.181396484375,0,404335509504,0,27086401536,0
199,1724727161439,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,166327.0654296875,26680.382873535156,0,404335509504,0,27086401536,0
199,1724727161639,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166328.90979003906,26685.564208984375,0,404335509504,0,27086401536,0
199,1724727161839,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166330.7342529297,26690.710571289063,0,404335509504,0,27086401536,0
199,1724727162039,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166332.61016845703,26695.922912597656,0,404335509504,0,27086540800,0
199,1724727162240,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166334.46142578125,26701.09686279297,0,404335509504,0,27086684160,0
199,1724727162439,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166336.3282470703,26706.30938720703,0,404335509504,0,27086684160,0
199,1724727162640,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,166338.20599365234,26711.479919433594,0,404335509504,0,27086684160,0
199,1724727162840,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,166340.0474243164,26716.64813232422,0,404335509504,0,27086684160,0
199,1724727163040,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,166341.89947509766,26721.925048828125,0,404335509504,0,27086684160,0
199,1724727163240,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,166343.7091064453,26727.124633789063,0,404335509504,0,27086684160,0
199,1724727163440,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,166345.53936767578,26732.31219482422,0,404335509504,0,27086684160,0
199,1724727163640,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,166347.35931396484,26737.552490234375,0,404335509504,0,27086823424,0
199,1724727163840,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166349.20599365234,26742.744201660156,0,404335509504,0,27086827520,0
199,1724727164041,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,166351.05242919922,26747.96875,0,404335509504,0,27086966784,0
199,1724727164241,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,4.761904716491699,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,5,0,5,0,0,0,0,0,0,166352.87225341797,26753.2158203125,0,404335509504,0,27084574720,0
199,1724727164441,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,4.761904716491699,0,0,4.761904716491699,0,0,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,4.761904716491699,0,5,0,5,0,0,0,0,0,0,166354.7227783203,26758.417846679688,0,404335509504,0,27084574720,0
199,1724727164641,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,166356.61456298828,26763.637817382813,0,404335509504,0,27084640256,0
199,1724727164841,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166358.5005493164,26768.878051757813,0,404335509504,0,27084640256,0
199,1724727165041,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166360.3564453125,26774.00799560547,0,404335509504,0,27084640256,0
199,1724727165241,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,166362.2349243164,26779.188232421875,0,404335509504,0,27084640256,0
199,1724727165442,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166364.08660888672,26784.33172607422,0,404335509504,0,27084640256,0
199,1724727165642,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,5,4.761904716491699,5,15.789472579956055,0,0,5,5,0,4.761904716491699,5,0,9.090909004211426,5,5,5,0,0,4.761904716491699,5,100,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,166366.03186035156,26789.649963378906,0,404335509504,0,27084640256,0
199,1724727165842,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,5,4.761904716491699,5,15.789472579956055,0,0,5,5,0,4.761904716491699,5,0,9.090909004211426,5,5,5,0,0,4.761904716491699,5,100,0,5,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,166367.95977783203,26794.79376220703,0,404335509504,0,27084640256,0
199,1724727166042,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,2.5,2.5,2.5,2.5,2.5,5.128205299377441,0,25,2.5,2.5,5,7.500000476837158,2.5641026496887207,7.317072868347168,2.5,7.500000476837158,2.5,4.878048419952393,7.692307949066162,5,100,2.5,2.5,5,2.5,2.5641026496887207,2.5,5,7.317072868347168,5,5,2.5,166370.34259033203,26800.36004638672,0,404335509504,0,27084640256,0
199,1724727166242,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,2.5,2.5,2.5,2.5,2.5,5.128205299377441,0,25,2.5,2.5,5,7.500000476837158,2.5641026496887207,7.317072868347168,2.5,7.500000476837158,2.5,4.878048419952393,7.692307949066162,5,100,2.5,2.5,5,2.5,2.5641026496887207,2.5,5,7.317072868347168,5,5,2.5,166372.3651123047,26805.77459716797,0,404335509504,0,27084644352,0
199,1724727166442,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166374.22705078125,26810.928161621094,0,404335509504,0,27084644352,0
199,1724727166642,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,166376.10131835938,26816.093200683594,0,404335509504,0,27084644352,0
199,1724727166843,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166377.9287109375,26821.219970703125,0,404335509504,0,27084644352,0
199,1724727167043,823,842,891,800,799,801,800,872,860,910,868,800,866,893,799,799,811,800,800,928,800,799,800,800,800,848,944,799,799,827,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,166379.75897216797,26826.37469482422,0,404335509504,0,27084644352,0
