Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727645690848,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,109843.2421875,229544.97009277344,0,404334895104,8589930496,79145574400,0
199,1727645691048,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,100,100,100,0,100,100,4.761904716491699,100,9.090909004211426,4.761904716491699,100,0,4.761904716491699,0,0,0,0,109846.0835571289,229554.4769897461,0,404334895104,8589930496,79145984000,0
199,1727645691248,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,5.263157844543457,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,109848.9185180664,229563.99298095703,0,404334895104,8589930496,79145283584,0
199,1727645691448,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,5.263157844543457,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,109851.77435302734,229573.49438476563,0,404334895104,8589930496,79146049536,0
199,1727645691648,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,2.5,0,0,100,0,100,0,100,0,100,100,100,0,100,100,0,100,0,2.5641026496887207,100,0,0,0,0,0,0,109854.62176513672,229582.98474121094,0,404334895104,8589930496,79146074112,0
199,1727645691848,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,40,0,100,0,100,100,100,0,100,100,0,100,60.000003814697266,0,100,0,0,0,0,0,0,109857.4369506836,229592.47326660156,0,404334895104,8589930496,79146074112,0
199,1727645692048,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,5.263157844543457,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,5,5,100,5,5,5,100,9.090909004211426,100,100,100,5,100,100,9.523809432983398,100,100,5,100,5,5,0,5,5,0,109860.29675292969,229602.02404785156,0,404334895104,8589930496,79146217472,0
199,1727645692248,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.761904716491699,5.263157844543457,0,9.090909004211426,5,0,0,0,0,100,0,0,9.523809432983398,100,0,100,100,100,5,100,100,9.523809432983398,100,100,5,100,0,33.333335876464844,0,0,0,4.761904716491699,109863.16510009766,229611.5955810547,0,404334895104,8589930496,79146582016,0
199,1727645692448,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.761904716491699,5.263157844543457,0,9.090909004211426,5,0,0,0,0,100,0,0,9.523809432983398,100,0,100,100,100,5,100,100,9.523809432983398,100,100,5,100,0,33.333335876464844,0,0,0,4.761904716491699,109866.0048828125,229621.03247070313,0,404334895104,8589930496,79146586112,0
199,1727645692649,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,2.5,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,109868.86413574219,229630.5645751953,0,404334895104,8589930496,79146586112,0
199,1727645692849,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,0,0,0,0,0,109871.712890625,229640.0580444336,0,404334895104,8589930496,79146610688,0
199,1727645693049,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,14.285715103149414,100,100,0,100,100,0,100,100,0,100,0,0,85,0,0,0,109874.51531982422,229649.54364013672,0,404334895104,8589930496,79146610688,0
199,1727645693249,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,109877.27966308594,229658.9825439453,0,404334895104,8589930496,79146610688,0
199,1727645693449,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,5,100,0,0,0,100,0,0,100,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,109880.0855102539,229668.47076416016,0,404334895104,8589930496,79146524672,0
199,1727645693649,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,0,100,100,0,100,0,0,100,0,0,0,109882.93481445313,229677.9521484375,0,404334895104,8589930496,79146524672,0
199,1727645693849,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,5,0,0,100,0,0,100,100,0,100,100,5,100,100,0,100,0,0,100,0,0,0,109885.81719970703,229687.48638916016,0,404334895104,8589930496,79146090496,0
199,1727645694049,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,100,9.523809432983398,10.526315689086914,0,100,15.000000953674316,0,100,100,0,100,100,0,100,90,0,100,4.761904716491699,0,100,4.761904716491699,0,0,109888.66876220703,229697.0658569336,0,404334895104,8589930496,79146717184,0
199,1727645694250,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,5,100,9.523809432983398,10.526315689086914,0,100,15.000000953674316,0,100,100,0,100,100,0,100,90,0,100,4.761904716491699,0,100,4.761904716491699,0,0,109891.47235107422,229706.4945678711,0,404334895104,8589930496,79146745856,0
199,1727645694450,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,19.51219367980957,100,0,100,100,0,100,0,0,100,0,0,100,82.05128479003906,0,0,109894.27124023438,229715.95861816406,0,404334895104,8589930496,79146745856,0
199,1727645694650,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,109897.07928466797,229725.43914794922,0,404334895104,8589930496,79146749952,0
199,1727645694850,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,109899.88775634766,229734.90594482422,0,404334895104,8589930496,79146749952,0
199,1727645695050,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,109902.71826171875,229744.45654296875,0,404334895104,8589930496,79146708992,0
199,1727645695250,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,100,0,100,0,100,2.5,0,0,100,0,100,100,2.4390242099761963,100,0,0,100,0,2.4390242099761963,100,100,0,2.5,109905.53881835938,229753.94207763672,0,404334895104,8589930496,79146708992,0
199,1727645695450,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,0,100,100,0,100,0,0,100,0,0,100,100,0,0,109908.38720703125,229763.4219970703,0,404334895104,8589930496,79146708992,0
199,1727645695650,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,100,4.761904716491699,100,100,0,100,0,0,100,0,0,100,100,0,0,109911.22650146484,229772.89978027344,0,404334895104,8589930496,79146708992,0
199,1727645695851,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,100,4.761904716491699,100,0,22.72727394104004,15.000000953674316,100,0,100,100,0,100,0,0,100,0,0,85,80.95238494873047,0,0,109914.07000732422,229782.4034423828,0,404334895104,8589930496,79146733568,0
199,1727645696051,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,100,4.761904716491699,100,0,22.72727394104004,15.000000953674316,100,0,100,100,0,100,0,0,100,0,0,85,80.95238494873047,0,0,109916.85693359375,229791.9298095703,0,404334895104,8589930496,79147028480,0
199,1727645696251,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,0,100,4.878048419952393,0,100,100,0,100,100,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,109919.68139648438,229801.4132080078,0,404334895104,8589930496,79147028480,0
199,1727645696451,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,100,0,100,0,100,4.878048419952393,0,100,100,0,100,100,2.4390242099761963,100,0,0,100,0,0,100,0,0,0,109922.46813964844,229810.88861083984,0,404334895104,8589930496,79147061248,0
199,1727645696651,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,100,2.5,100,2.5,0,100,100,2.5,100,100,0,100,0,0,100,0,0,100,0,0,0,109925.30596923828,229820.34930419922,0,404334895104,8589930496,79149580288,0
199,1727645696851,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,5,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,5,100,100,0,100,5.263157844543457,5,100,20,5,100,0,0,4.761904716491699,109928.19403076172,229830.01849365234,0,404334895104,8589930496,79146332160,0
199,1727645697051,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,5,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,100,5,100,100,0,100,5.263157844543457,5,100,20,5,100,0,0,4.761904716491699,109931.07592773438,229839.533203125,0,404334895104,8589930496,79146467328,0
199,1727645697251,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,2.5641026496887207,4.878048419952393,4.878048419952393,0,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,100,2.5641026496887207,100,5,100,9.756096839904785,10.256410598754883,100,100,2.5,100,100,0,100,2.5,5,100,0,5.128205299377441,100,2.5,2.5,2.5641026496887207,109934.02325439453,229849.1329345703,0,404334895104,8589930496,79146795008,0
199,1727645697451,1358,2583,2500,2499,2100,2499,2089,2499,2100,2720,2100,2719,2099,2719,2099,2019,2718,2500,2000,2499,2499,2100,2500,2621,2015,2500,2538,2099,1949,2565,2500,2000,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,100,0,0,100,100,0,100,100,5,100,0,0,100,4.761904716491699,0,100,0,0,0,109936.88342285156,229858.62078857422,0,404334895104,8589930496,79146098688,0
