Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608705556,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249047.68029785156,82619.45538330078,0,67221331968,8589930496,2050281472,275202048
200,1727608705756,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249058.43450927734,82628.8851928711,0,67221331968,8589930496,2050281472,275202048
200,1727608705956,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249069.2010498047,82638.3267211914,0,67221331968,8589930496,2050281472,275202048
200,1727608706156,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249080.02197265625,82647.82409667969,0,67221331968,8589930496,2050281472,275202048
200,1727608706356,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249090.7430419922,82657.22186279297,0,67221331968,8589930496,2050281472,275202048
200,1727608706556,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249101.62963867188,82666.7827758789,0,67221331968,8589930496,2050273280,275202048
200,1727608706757,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249112.3491821289,82676.17907714844,0,67221331968,8589930496,2050273280,275202048
200,1727608706957,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249123.1509399414,82685.64978027344,0,67221331968,8589930496,2050273280,275202048
200,1727608707157,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249133.96875,82695.14221191406,0,67221331968,8589930496,2050273280,275202048
200,1727608707357,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249144.69897460938,82704.54833984375,0,67221331968,8589930496,2050273280,275202048
200,1727608707557,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249155.43621826172,82713.96099853516,0,67221331968,8589930496,2050273280,275202048
200,1727608707757,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249166.23895263672,82723.44122314453,0,67221331968,8589930496,2050273280,275202048
200,1727608707957,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249177.15228271484,82733.03039550781,0,67221331968,8589930496,2050273280,275202048
200,1727608708157,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249187.88787841797,82742.44219970703,0,67221331968,8589930496,2050273280,275202048
200,1727608708357,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249198.61639404297,82751.845703125,0,67221331968,8589930496,2050273280,275202048
200,1727608708557,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249209.40045166016,82761.30645751953,0,67221331968,8589930496,2050273280,275202048
200,1727608708757,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249220.142578125,82770.72344970703,0,67221331968,8589930496,2050273280,275202048
200,1727608708958,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249230.87237548828,82780.12872314453,0,67221331968,8589930496,2050273280,275202048
200,1727608709158,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249241.7642211914,82789.6900024414,0,67221331968,8589930496,2050273280,275202048
200,1727608709358,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249252.59301757813,82799.19537353516,0,67221331968,8589930496,2050273280,275202048
200,1727608709558,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249263.32684326172,82808.60424804688,0,67221331968,8589930496,2050273280,275202048
200,1727608709758,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249274.20050048828,82818.15423583984,0,67221331968,8589930496,2050273280,275202048
200,1727608709958,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249285.12646484375,82827.755859375,0,67221331968,8589930496,2050273280,275202048
200,1727608710158,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249295.87268066406,82837.17785644531,0,67221331968,8589930496,2050273280,275202048
200,1727608710358,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249306.5997314453,82846.58099365234,0,67221331968,8589930496,2050273280,275202048
200,1727608710558,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249317.4453125,82856.1021118164,0,67221331968,8589930496,2050211840,275202048
200,1727608710758,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249328.18896484375,82865.52166748047,0,67221331968,8589930496,2050211840,275202048
200,1727608710959,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249338.91986083984,82874.92889404297,0,67221331968,8589930496,2050211840,275202048
200,1727608711159,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249349.7020263672,82884.37994384766,0,67221331968,8589930496,2050211840,275202048
200,1727608711359,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249360.4281616211,82893.78125,0,67221331968,8589930496,2050211840,275202048
200,1727608711559,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249371.23126220703,82903.26080322266,0,67221331968,8589930496,2050211840,275202048
200,1727608711759,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249382.04620361328,82912.75030517578,0,67221331968,8589930496,2050211840,275202048
200,1727608711959,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249392.92315673828,82922.30322265625,0,67221331968,8589930496,2050211840,275202048
200,1727608712159,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249403.66094970703,82931.71630859375,0,67221331968,8589930496,2050211840,275202048
200,1727608712359,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249414.37744140625,82941.10925292969,0,67221331968,8589930496,2050211840,275202048
200,1727608712559,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249425.3778076172,82950.78204345703,0,67221331968,8589930496,2050469888,275202048
200,1727608712759,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249436.1156616211,82960.19512939453,0,67221331968,8589930496,2050469888,275202048
200,1727608712960,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249446.86456298828,82969.6187133789,0,67221331968,8589930496,2050469888,275202048
200,1727608713160,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249457.716796875,82979.14819335938,0,67221331968,8589930496,2050469888,275202048
200,1727608713360,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249468.4932861328,82988.59460449219,0,67221331968,8589930496,2050469888,275202048
200,1727608713560,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249479.2813720703,82998.05712890625,0,67221331968,8589930496,2050469888,275202048
200,1727608713760,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249490.09240722656,83007.54412841797,0,67221331968,8589930496,2050469888,275202048
200,1727608713960,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249500.8804321289,83017.00860595703,0,67221331968,8589930496,2050469888,275202048
200,1727608714160,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249511.66717529297,83026.4721069336,0,67221331968,8589930496,2050727936,275202048
200,1727608714360,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249522.41674804688,83035.89587402344,0,67221331968,8589930496,2050727936,275202048
200,1727608714560,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249533.13507080078,83045.29095458984,0,67221331968,8589930496,2050727936,275202048
200,1727608714760,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249543.85516357422,83054.68756103516,0,67221331968,8589930496,2050727936,275202048
200,1727608714960,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249554.58630371094,83064.09466552734,0,67221331968,8589930496,2050727936,275202048
200,1727608715161,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249565.330078125,83073.51354980469,0,67221331968,8589930496,2050727936,275202048
200,1727608715361,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249576.06701660156,83082.92651367188,0,67221331968,8589930496,2050727936,275202048
200,1727608715561,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249586.7807006836,83092.31713867188,0,67221331968,8589930496,2050727936,275202048
200,1727608715761,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249597.56616210938,83101.77215576172,0,67221331968,8589930496,2050727936,275202048
200,1727608715961,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249608.38348388672,83111.2646484375,0,67221331968,8589930496,2050727936,275202048
200,1727608716161,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249619.1876220703,83120.74395751953,0,67221331968,8589930496,2050727936,275202048
200,1727608716361,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249629.9024658203,83130.13592529297,0,67221331968,8589930496,2050727936,275202048
200,1727608716561,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249640.65313720703,83139.56127929688,0,67221331968,8589930496,2050727936,275202048
200,1727608716761,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249651.4588623047,83149.04327392578,0,67221331968,8589930496,2050727936,275202048
200,1727608716961,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249662.27502441406,83158.53594970703,0,67221331968,8589930496,2050727936,275202048
200,1727608717162,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249673.05010986328,83167.9859008789,0,67221331968,8589930496,2050727936,275202048
200,1727608717362,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249683.78094482422,83177.39270019531,0,67221331968,8589930496,2050727936,275202048
200,1727608717562,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249694.5535888672,83186.83575439453,0,67221331968,8589930496,2050727936,275202048
200,1727608717762,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249705.4490966797,83196.40252685547,0,67221331968,8589930496,2050727936,275202048
200,1727608717962,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249716.2940673828,83205.9228515625,0,67221331968,8589930496,2050727936,275202048
200,1727608718162,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249727.11791992188,83215.4232788086,0,67221331968,8589930496,2050727936,275202048
200,1727608718362,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249737.84338378906,83224.82427978516,0,67221331968,8589930496,2050727936,275202048
200,1727608718562,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249748.58715820313,83234.24237060547,0,67221331968,8589930496,2050727936,275202048
200,1727608718762,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249759.306640625,83243.63861083984,0,67221331968,8589930496,2050727936,275202048
200,1727608718962,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249770.03784179688,83253.04577636719,0,67221331968,8589930496,2050727936,275202048
200,1727608719162,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249780.77947998047,83262.46301269531,0,67221331968,8589930496,2050727936,275202048
200,1727608719363,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249791.52166748047,83271.88134765625,0,67221331968,8589930496,2050727936,275202048
200,1727608719563,1200,1034,1199,1139,1200,800,5500,800,899,891,899,899,800,899,834,1056,899,1017,899,900,823,833,819,900,900,899,800,800,800,800,1009,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249802.25048828125,83281.28692626953,0,67221331968,8589930496,2050727936,275202048
