Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519475465,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60409.88366699219,197032.529296875,0,67221331968,8589930496,2025267200,275202048
200,1727519475665,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60420.70867919922,197042.0298461914,0,67221331968,8589930496,2025267200,275202048
200,1727519475865,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60431.56396484375,197051.5615234375,0,67221331968,8589930496,2025267200,275202048
200,1727519476066,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60442.528747558594,197061.2032470703,0,67221331968,8589930496,2025267200,275202048
200,1727519476266,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60453.47686767578,197070.82708740234,0,67221331968,8589930496,2025267200,275202048
200,1727519476466,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60464.51934814453,197080.47967529297,0,67221331968,8589930496,2025267200,275202048
200,1727519476666,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60475.415283203125,197090.05157470703,0,67221331968,8589930496,2025267200,275202048
200,1727519476866,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,60486.31591796875,197099.6893310547,0,67221331968,8589930496,2025267200,275202048
200,1727519477066,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60497.28546142578,197109.33544921875,0,67221331968,8589930496,2025775104,275202048
200,1727519477266,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60508.29333496094,197119.02374267578,0,67221331968,8589930496,2025775104,275202048
200,1727519477466,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60519.17541503906,197128.5858154297,0,67221331968,8589930496,2025775104,275202048
200,1727519477666,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60530.1328125,197138.2182006836,0,67221331968,8589930496,2025775104,275202048
200,1727519477866,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60541.199462890625,197147.95544433594,0,67221331968,8589930496,2025775104,275202048
200,1727519478067,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60552.20764160156,197157.640625,0,67221331968,8589930496,2025775104,275202048
200,1727519478267,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60563.17956542969,197167.28857421875,0,67221331968,8589930496,2025775104,275202048
200,1727519478467,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60574.292053222656,197177.07397460938,0,67221331968,8589930496,2025775104,275202048
200,1727519478667,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60585.40509033203,197186.86602783203,0,67221331968,8589930496,2025447424,275202048
200,1727519478867,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60596.43249511719,197196.5635986328,0,67221331968,8589930496,2025447424,275202048
200,1727519479067,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60607.49853515625,197206.30645751953,0,67221331968,8589930496,2025447424,275202048
200,1727519479267,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60618.622802734375,197216.10662841797,0,67221331968,8589930496,2025447424,275202048
200,1727519479467,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629.78942871094,197225.9496459961,0,67221331968,8589930496,2025447424,275202048
200,1727519479667,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60641.06042480469,197235.8966064453,0,67221331968,8589930496,2025447424,275202048
200,1727519479867,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60652.19006347656,197245.70184326172,0,67221331968,8589930496,2025447424,275202048
200,1727519480067,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60663.39831542969,197255.58654785156,0,67221331968,8589930496,2025447424,275202048
200,1727519480268,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60674.620056152344,197265.482421875,0,67221331968,8589930496,2025447424,275202048
200,1727519480468,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60685.82507324219,197275.3662109375,0,67221331968,8589930496,2025447424,275202048
200,1727519480668,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60697.16455078125,197285.3790283203,0,67221331968,8589930496,2025447424,275202048
200,1727519480868,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60708.469482421875,197295.36016845703,0,67221331968,8589930496,2025447424,275202048
200,1727519481068,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60719.741149902344,197305.2391357422,0,67221331968,8589930496,2025447424,275202048
200,1727519481268,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60730.94055175781,197315.18005371094,0,67221331968,8589930496,2025447424,275202048
200,1727519481468,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60742.302001953125,197325.2177734375,0,67221331968,8589930496,2025447424,275202048
200,1727519481668,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60753.626892089844,197335.2254638672,0,67221331968,8589930496,2025447424,275202048
200,1727519481868,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60764.92297363281,197345.19079589844,0,67221331968,8589930496,2025447424,275202048
200,1727519482068,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60776.18933105469,197355.1387939453,0,67221331968,8589930496,2025705472,275202048
200,1727519482269,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60787.471923828125,197365.0913696289,0,67221331968,8589930496,2025705472,275202048
200,1727519482469,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60798.82012939453,197375.11584472656,0,67221331968,8589930496,2025705472,275202048
200,1727519482669,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60810.105041503906,197385.00787353516,0,67221331968,8589930496,2025705472,275202048
200,1727519482869,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60821.4404296875,197395.0082397461,0,67221331968,8589930496,2025705472,275202048
200,1727519483069,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60832.627868652344,197404.95263671875,0,67221331968,8589930496,2025705472,275202048
200,1727519483269,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60844.07873535156,197415.0714111328,0,67221331968,8589930496,2025705472,275202048
200,1727519483469,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60855.31188964844,197424.9810180664,0,67221331968,8589930496,2025705472,275202048
200,1727519483669,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60866.57214355469,197434.91577148438,0,67221331968,8589930496,2025705472,275202048
200,1727519483869,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60877.90655517578,197444.9268798828,0,67221331968,8589930496,2025705472,275202048
200,1727519484069,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60889.147888183594,197454.84411621094,0,67221331968,8589930496,2025705472,275202048
200,1727519484269,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60900.57043457031,197464.94287109375,0,67221331968,8589930496,2025705472,275202048
200,1727519484470,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60911.79510498047,197474.8436279297,0,67221331968,8589930496,2025705472,275202048
200,1727519484670,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60923.050537109375,197484.77532958984,0,67221331968,8589930496,2025705472,275202048
200,1727519484870,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60934.285217285156,197494.6866455078,0,67221331968,8589930496,2025705472,275202048
200,1727519485070,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60945.500061035156,197504.5782470703,0,67221331968,8589930496,2025705472,275202048
200,1727519485270,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60956.84735107422,197514.60095214844,0,67221331968,8589930496,2025705472,275202048
200,1727519485470,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60968.203186035156,197524.62756347656,0,67221331968,8589930496,2025705472,275202048
200,1727519485670,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60979.414123535156,197534.51782226563,0,67221331968,8589930496,2025705472,275202048
200,1727519485870,1102,1101,1100,800,1090,800,1974,5510,799,851,799,799,1100,800,874,800,800,799,800,799,800,799,813,1100,811,800,1097,1099,1098,1114,900,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60990.67883300781,197544.45581054688,0,67221331968,8589930496,2025705472,275202048
