Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117587964,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93032.58758544922,32160.56817626953,0,67221331968,8589930496,1406398464,354271232
200,1724117588164,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93043.0933227539,32169.740173339844,0,67221331968,8589930496,1398464512,354271232
200,1724117588364,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93053.470703125,32178.79229736328,0,67221331968,8589930496,1398464512,354271232
200,1724117588565,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93063.83605957031,32187.830810546875,0,67221331968,8589930496,1398464512,354271232
200,1724117588765,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93074.212890625,32196.881713867188,0,67221331968,8589930496,1398464512,354271232
200,1724117588965,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93084.57843017578,32205.920776367188,0,67221331968,8589930496,1398394880,354271232
200,1724117589165,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93095.06921386719,32215.086975097656,0,67221331968,8589930496,1390465024,354271232
199,1724117589365,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93105.55670166016,32224.249145507813,0,67221331968,8589930496,1406394368,354271232
200,1724117589565,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93116.03100585938,32233.39483642578,0,67221331968,8589930496,1406898176,354271232
200,1724117589765,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93126.4683227539,32242.50665283203,0,67221331968,8589930496,1406898176,354271232
200,1724117589965,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93136.89440917969,32251.607299804688,0,67221331968,8589930496,1390542848,354271232
200,1724117590165,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93147.40606689453,32260.78643798828,0,67221331968,8589930496,1398382592,354271232
200,1724117590365,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93157.77630615234,32269.831176757813,0,67221331968,8589930496,1406640128,354271232
200,1724117590565,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93168.30065917969,32279.033630371094,0,67221331968,8589930496,1406640128,354271232
200,1724117590766,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93178.84149169922,32288.23992919922,0,67221331968,8589930496,1406640128,354271232
200,1724117590966,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93189.21282958984,32297.28582763672,0,67221331968,8589930496,1406640128,354271232
200,1724117591166,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93199.64526367188,32306.391052246094,0,67221331968,8589930496,1398710272,354271232
200,1724117591366,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93210.03137207031,32315.45294189453,0,67221331968,8589930496,1398710272,354271232
200,1724117591566,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93220.3935546875,32324.488525390625,0,67221331968,8589930496,1398710272,354271232
200,1724117591766,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93230.8324584961,32333.60089111328,0,67221331968,8589930496,1398710272,354271232
200,1724117591966,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93241.22253417969,32342.66534423828,0,67221331968,8589930496,1396183040,354271232
200,1724117592166,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93251.62811279297,32351.739379882813,0,67221331968,8589930496,1391702016,354271232
200,1724117592366,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93261.9390258789,32360.729919433594,0,67221331968,8589930496,1399373824,354271232
200,1724117592566,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93272.33770751953,32369.796020507813,0,67221331968,8589930496,1399373824,354271232
200,1724117592767,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93282.94207763672,32379.073181152344,0,67221331968,8589930496,1398382592,354271232
200,1724117592967,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93293.28308105469,32388.089233398438,0,67221331968,8589930496,1398382592,354271232
200,1724117593167,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93303.65057373047,32397.131103515625,0,67221331968,8589930496,1390452736,354271232
200,1724117593367,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93314.08862304688,32406.242797851563,0,67221331968,8589930496,1398124544,354271232
200,1724117593567,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93324.45819091797,32415.286987304688,0,67221331968,8589930496,1398124544,354271232
200,1724117593767,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93334.93914794922,32424.442443847656,0,67221331968,8589930496,1398124544,354271232
200,1724117593967,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93345.33428955078,32433.511474609375,0,67221331968,8589930496,1398124544,354271232
200,1724117594167,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93355.68841552734,32442.538330078125,0,67221331968,8589930496,1390194688,354271232
200,1724117594367,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93366.01751708984,32451.542602539063,0,67221331968,8589930496,1397866496,354271232
200,1724117594567,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93376.3955078125,32460.593688964844,0,67221331968,8589930496,1397919744,354271232
200,1724117594768,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93386.79858398438,32469.664306640625,0,67221331968,8589930496,1397919744,354271232
200,1724117594968,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93397.2544555664,32478.79412841797,0,67221331968,8589930496,1397919744,354271232
200,1724117595168,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93407.62335205078,32487.836853027344,0,67221331968,8589930496,1389989888,354271232
200,1724117595368,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93418.0482788086,32496.93536376953,0,67221331968,8589930496,1405919232,354271232
200,1724117595568,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93428.41137695313,32505.974487304688,0,67221331968,8589930496,1405919232,354271232
200,1724117595768,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93438.87030029297,32515.1064453125,0,67221331968,8589930496,1405919232,354271232
200,1724117595968,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93449.25341796875,32524.1640625,0,67221331968,8589930496,1406177280,354271232
200,1724117596168,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93459.73406982422,32533.318298339844,0,67221331968,8589930496,1390080000,354271232
200,1724117596368,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93470.06860351563,32542.326232910156,0,67221331968,8589930496,1406177280,354271232
200,1724117596568,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93480.568359375,32551.494079589844,0,67221331968,8589930496,1406177280,354271232
200,1724117596769,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93490.900390625,32560.499755859375,0,67221331968,8589930496,1406177280,354271232
200,1724117596969,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93501.3226928711,32569.596740722656,0,67221331968,8589930496,1398247424,354271232
200,1724117597169,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93511.78875732422,32578.73486328125,0,67221331968,8589930496,1399009280,354271232
200,1724117597369,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93522.11486816406,32587.736083984375,0,67221331968,8589930496,1399009280,354271232
200,1724117597569,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93532.42980957031,32596.725219726563,0,67221331968,8589930496,1399009280,354271232
200,1724117597769,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93542.86608886719,32605.834716796875,0,67221331968,8589930496,1399009280,354271232
200,1724117597969,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93553.25982666016,32614.903076171875,0,67221331968,8589930496,1391525888,354271232
200,1724117598169,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93563.57299804688,32623.89044189453,0,67221331968,8589930496,1399197696,354271232
200,1724117598369,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93573.94146728516,32632.931701660156,0,67221331968,8589930496,1399197696,354271232
200,1724117598569,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93584.31579589844,32641.974365234375,0,67221331968,8589930496,1399197696,354271232
200,1724117598770,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93594.56640625,32650.905395507813,0,67221331968,8589930496,1399197696,354271232
200,1724117598970,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93605.01977539063,32660.026000976563,0,67221331968,8589930496,1399197696,354271232
200,1724117599170,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93615.34509277344,32669.024658203125,0,67221331968,8589930496,1391267840,354271232
200,1724117599370,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93625.79650878906,32678.14874267578,0,67221331968,8589930496,1398939648,354271232
200,1724117599570,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93636.13568115234,32687.162170410156,0,67221331968,8589930496,1407197184,354271232
200,1724117599770,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93646.55017089844,32696.25177001953,0,67221331968,8589930496,1407197184,354271232
200,1724117599970,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93656.90985107422,32705.28436279297,0,67221331968,8589930496,1402241024,354271232
200,1724117600170,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93667.26489257813,32714.313354492188,0,67221331968,8589930496,1394311168,354271232
200,1724117600370,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93677.38061523438,32723.1025390625,0,67221331968,8589930496,1400389632,354271232
200,1724117600570,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93687.71612548828,32732.111328125,0,67221331968,8589930496,1400635392,354271232
200,1724117600770,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93698.1890258789,32741.253356933594,0,67221331968,8589930496,1400635392,354271232
200,1724117600971,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93708.45654296875,32750.201538085938,0,67221331968,8589930496,1400635392,354271232
200,1724117601171,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93718.87335205078,32759.231384277344,0,67221331968,8589930496,1392705536,354271232
200,1724117601371,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93729.16668701172,32768.252990722656,0,67221331968,8589930496,1400377344,354271232
200,1724117601571,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93739.49395751953,32777.253479003906,0,67221331968,8589930496,1400377344,354271232
200,1724117601771,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93749.98529052734,32786.41717529297,0,67221331968,8589930496,1400377344,354271232
200,1724117601971,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93760.46319580078,32795.57043457031,0,67221331968,8589930496,1400377344,354271232
200,1724117602171,1100,1100,800,800,800,800,1101,800,800,799,800,800,1100,800,799,800,800,800,801,800,800,802,799,800,799,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93770.8023071289,32804.5830078125,0,67221331968,8589930496,1392447488,354271232
