Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534761378,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130575.3695678711,177927.86877441406,0,404335493120,8589930496,24085065728,0
199,1727534761578,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130579.63623046875,177934.49114990234,0,404335493120,8589930496,24085065728,0
199,1727534761778,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130583.90222167969,177941.0899658203,0,404335493120,8589930496,24085065728,0
199,1727534761978,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130588.13702392578,177947.69549560547,0,404335493120,8589930496,24085065728,0
199,1727534762178,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,5,0,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,5,5,0,5,5,5,100,5,5,10,130592.43798828125,177954.3589477539,0,404335493120,8589930496,23985172480,0
199,1727534762379,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,130596.73022460938,177960.96697998047,0,404335493120,8589930496,23985172480,0
199,1727534762579,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,130600.9638671875,177967.55078125,0,404335493120,8589930496,23985172480,0
199,1727534762779,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130605.24438476563,177974.22631835938,0,404335493120,8589930496,23985176576,0
199,1727534762979,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130609.49975585938,177980.8402709961,0,404335493120,8589930496,23985176576,0
199,1727534763179,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130613.74603271484,177987.43145751953,0,404335493120,8589930496,23985176576,0
199,1727534763379,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130618.00671386719,177994.0620727539,0,404335493120,8589930496,23985176576,0
199,1727534763579,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130622.25018310547,178000.64923095703,0,404335493120,8589930496,23985176576,0
199,1727534763780,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130626.49389648438,178007.23699951172,0,404335493120,8589930496,23985176576,0
199,1727534763980,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130630.6826171875,178013.86541748047,0,404335493120,8589930496,23985176576,0
199,1727534764180,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130634.92938232422,178020.4721069336,0,404335493120,8589930496,23985221632,0
199,1727534764380,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,5,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,100,0,0,0,130639.19140625,178027.08361816406,0,404335493120,8589930496,23985639424,0
199,1727534764580,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130643.43859863281,178033.68621826172,0,404335493120,8589930496,23985639424,0
199,1727534764780,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,19.047618865966797,5,4.761904716491699,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,19.047618865966797,0,0,0,100,9.523809432983398,5,5,130647.75360107422,178040.32208251953,0,404335493120,8589930496,23985643520,0
199,1727534764980,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,19.047618865966797,5,4.761904716491699,9.523809432983398,0,5,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,19.047618865966797,0,0,0,100,9.523809432983398,5,5,130652.00616455078,178046.8858642578,0,404335493120,8589930496,23985643520,0
199,1727534765181,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,130656.27600097656,178053.48724365234,0,404335493120,8589930496,23985647616,0
199,1727534765381,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130660.53784179688,178060.10137939453,0,404335493120,8589930496,23985647616,0
199,1727534765581,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130664.78643798828,178066.69903564453,0,404335493120,8589930496,23985647616,0
199,1727534765781,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130669.04766845703,178073.2944946289,0,404335493120,8589930496,23985647616,0
199,1727534765981,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130673.29833984375,178079.84893798828,0,404335493120,8589930496,23985647616,0
199,1727534766181,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130677.47442626953,178086.4204711914,0,404335493120,8589930496,23985647616,0
199,1727534766381,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130681.69146728516,178093.0166015625,0,404335493120,8589930496,23985647616,0
199,1727534766582,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130685.92657470703,178099.6392211914,0,404335493120,8589930496,23985647616,0
199,1727534766782,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130690.14959716797,178106.26611328125,0,404335493120,8589930496,23985647616,0
199,1727534766982,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130694.36706542969,178112.85974121094,0,404335493120,8589930496,23985647616,0
199,1727534767182,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130698.61694335938,178119.4716796875,0,404335493120,8589930496,23985647616,0
199,1727534767382,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130702.89770507813,178126.0780029297,0,404335493120,8589930496,23985647616,0
199,1727534767582,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130707.16613769531,178132.71185302734,0,404335493120,8589930496,23985647616,0
199,1727534767783,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130711.4086303711,178139.30627441406,0,404335493120,8589930496,23985651712,0
199,1727534767982,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130715.66870117188,178145.89526367188,0,404335493120,8589930496,23985651712,0
199,1727534768183,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130719.92053222656,178152.5025024414,0,404335493120,8589930496,23985651712,0
199,1727534768383,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,5,130724.18524169922,178159.14184570313,0,404335493120,8589930496,23985651712,0
199,1727534768583,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,9.523809432983398,10.526315689086914,14.285715103149414,15.000000953674316,10,10,10,14.285715103149414,9.523809432983398,0,5.263157844543457,25,0,100,10.526315689086914,10,14.285715103149414,10,5,10,5,15.000000953674316,5,0,5.263157844543457,10,0,0,5.263157844543457,0,130728.59094238281,178166.05535888672,0,404335493120,8589930496,24086007808,0
199,1727534768783,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,5,5.263157844543457,5,5,5.263157844543457,0,5,5.263157844543457,0,5,5,0,0,5,9.523809432983398,10.526315689086914,5,5.263157844543457,0,5,5,5.263157844543457,5,0,5,14.285715103149414,0,0,90,5,9.523809432983398,5,130732.9380493164,178172.7797241211,0,404335493120,8589930496,24085438464,0
199,1727534768983,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,5,5.263157844543457,5,5,5.263157844543457,0,5,5.263157844543457,0,5,5,0,0,5,9.523809432983398,10.526315689086914,5,5.263157844543457,0,5,5,5.263157844543457,5,0,5,14.285715103149414,0,0,90,5,9.523809432983398,5,130737.20306396484,178179.3575439453,0,404335493120,8589930496,24086257664,0
199,1727534769183,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,5,9.302325248718262,0,5,2.5,4.878048419952393,0,2.5,0,0,0,2.4390242099761963,2.5,5,0,0,2.5641026496887207,0,0,0,0,0,0,7.500000476837158,0,0,2.5,0,100,0,0,0,130741.5107421875,178186.01788330078,0,404335493120,8589930496,24085778432,0
199,1727534769383,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,5,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,130745.81164550781,178192.59979248047,0,404335493120,8589930496,24085778432,0
199,1727534769583,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,5,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,130750.02331542969,178199.1537475586,0,404335493120,8589930496,24085778432,0
199,1727534769784,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130754.30017089844,178205.78155517578,0,404335493120,8589930496,24085778432,0
199,1727534769984,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130758.60278320313,178212.40301513672,0,404335493120,8589930496,24085782528,0
199,1727534770184,1201,1010,1288,1515,1455,906,1170,1120,1368,900,1130,2978,1101,915,881,1032,893,1413,1061,1220,1586,1066,1204,2963,1252,1241,961,833,938,983,1468,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,130762.87524414063,178219.03198242188,0,404335493120,8589930496,24085782528,0
