Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520743157,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81347.77429199219,119037.17346191406,0,404334895104,8589930496,58143879168,0
199,1727520743357,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81350.6254272461,119046.39129638672,0,404334895104,8589930496,58143879168,0
199,1727520743557,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81353.48071289063,119055.6000366211,0,404334895104,8589930496,58143879168,0
199,1727520743757,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81356.30615234375,119064.80993652344,0,404334895104,8589930496,58143879168,0
199,1727520743957,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81359.1435546875,119074.00598144531,0,404334895104,8589930496,58143879168,0
199,1727520744157,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81361.96954345703,119083.1982421875,0,404334895104,8589930496,58143879168,0
199,1727520744358,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,9.523809432983398,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,5,100,100,0,4.761904716491699,9.090909004211426,0,0,0,100,0,0,4.761904716491699,100,0,100,100,100,0,100,0,100,0,4.761904716491699,81364.80944824219,119092.40460205078,0,404334895104,8589930496,58143911936,0
199,1727520744558,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,5,5,5,100,9.523809432983398,0,5,9.523809432983398,5,100,100,9.523809432983398,5,0,9.523809432983398,9.523809432983398,10,100,5,9.523809432983398,5,100,9.523809432983398,100,100,100,5,100,5,100,9.523809432983398,5,81367.77893066406,119101.85327148438,0,404334895104,8589930496,58002239488,0
199,1727520744758,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,5,5,5,100,9.523809432983398,0,5,9.523809432983398,5,100,100,9.523809432983398,5,0,9.523809432983398,9.523809432983398,10,100,5,9.523809432983398,5,100,9.523809432983398,100,100,100,5,100,5,100,9.523809432983398,5,81370.57641601563,119111.01361083984,0,404334895104,8589930496,58002239488,0
199,1727520744958,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81373.41961669922,119120.26947021484,0,404334895104,8589930496,58002239488,0
199,1727520745158,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81376.22625732422,119129.53564453125,0,404334895104,8589930496,58002243584,0
199,1727520745358,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81379.01794433594,119138.75567626953,0,404334895104,8589930496,58002243584,0
199,1727520745558,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,90.47618865966797,0,10,0,0,4.761904716491699,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81381.80780029297,119147.97247314453,0,404334895104,8589930496,58002243584,0
199,1727520745758,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,5,0,0,100,0,100,100,100,0,100,0,100,0,0,81384.59747314453,119157.19244384766,0,404334895104,8589930496,58002243584,0
199,1727520745959,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81387.4019165039,119166.39959716797,0,404334895104,8589930496,58002243584,0
199,1727520746159,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81390.20654296875,119175.61279296875,0,404334895104,8589930496,58002243584,0
199,1727520746359,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,5,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81393.03289794922,119184.8589477539,0,404334895104,8589930496,58002243584,0
199,1727520746559,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81395.86529541016,119194.06536865234,0,404334895104,8589930496,58002243584,0
199,1727520746759,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81398.65325927734,119203.28662109375,0,404334895104,8589930496,58002243584,0
199,1727520746959,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81401.45751953125,119212.5556640625,0,404334895104,8589930496,58002243584,0
199,1727520747159,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81404.27795410156,119221.8012084961,0,404334895104,8589930496,58002243584,0
199,1727520747360,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81407.11804199219,119231.01934814453,0,404334895104,8589930496,58002247680,0
199,1727520747560,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81409.91668701172,119240.26281738281,0,404334895104,8589930496,58002247680,0
199,1727520747760,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81412.67211914063,119249.48065185547,0,404334895104,8589930496,58002247680,0
199,1727520747960,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,0,0,81415.45764160156,119258.68432617188,0,404334895104,8589930496,58002247680,0
199,1727520748160,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81418.24182128906,119267.88763427734,0,404334895104,8589930496,58002247680,0
199,1727520748360,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81420.98706054688,119277.08752441406,0,404334895104,8589930496,58002247680,0
199,1727520748560,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81423.73327636719,119286.29089355469,0,404334895104,8589930496,58002247680,0
199,1727520748760,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81426.49755859375,119295.53894042969,0,404334895104,8589930496,58002247680,0
199,1727520748960,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,9.523809432983398,100,0,100,0,5,0,0,0,0,0,0,100,0,0,0,0,100,5,20,0,100,0,100,100,100,9.523809432983398,100,5,100,0,10,81429.24975585938,119304.90307617188,0,404334895104,8589930496,58002251776,0
199,1727520749160,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81432.00537109375,119314.17596435547,0,404334895104,8589930496,58002251776,0
199,1727520749360,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81434.76623535156,119323.36810302734,0,404334895104,8589930496,58002251776,0
199,1727520749561,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,5,0,95,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81437.55987548828,119332.6162109375,0,404334895104,8589930496,58002251776,0
199,1727520749761,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81440.34161376953,119341.86108398438,0,404334895104,8589930496,58002255872,0
199,1727520749961,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81443.11450195313,119351.08123779297,0,404334895104,8589930496,58002255872,0
199,1727520750161,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81445.86297607422,119360.28723144531,0,404334895104,8589930496,58002255872,0
199,1727520750361,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,10,0,90,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81448.61926269531,119369.4896850586,0,404334895104,8589930496,58002255872,0
199,1727520750561,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,10,0,90,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81451.42218017578,119378.69757080078,0,404334895104,8589930496,58002255872,0
199,1727520750762,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81454.25030517578,119387.91131591797,0,404334895104,8589930496,58002255872,0
199,1727520750962,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81457.06323242188,119397.11846923828,0,404334895104,8589930496,58002255872,0
199,1727520751162,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81459.88641357422,119406.3226928711,0,404334895104,8589930496,58002255872,0
199,1727520751362,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81462.6650390625,119415.56518554688,0,404334895104,8589930496,58002255872,0
199,1727520751562,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81465.48419189453,119424.8271484375,0,404334895104,8589930496,58002255872,0
199,1727520751762,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81468.34869384766,119434.07989501953,0,404334895104,8589930496,58002255872,0
199,1727520751962,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81471.20568847656,119443.30590820313,0,404334895104,8589930496,58002255872,0
199,1727520752162,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81474.04498291016,119452.53002929688,0,404334895104,8589930496,58002259968,0
199,1727520752363,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,100,100,100,0,100,4.761904716491699,100,0,0,81476.89227294922,119461.75384521484,0,404334895104,8589930496,58002268160,0
199,1727520752563,2099,2500,2099,2814,2542,1500,2741,2562,2100,2500,2499,2500,2500,1096,2500,1992,2499,2032,1649,2099,2522,2805,1662,2500,2804,2804,1097,2500,1812,2500,2241,1328,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,100,0,0,81479.7138671875,119470.99822998047,0,404334895104,8589930496,58002268160,0
