Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727750885795,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,95,0,10,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,90,100,100,0,100,100,0,0,100,0,0,9.523809432983398,20653.659545898438,193788.1258544922,0,404334895104,8589930496,66293624832,0
199,1727750885995,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20656.532958984375,193797.6004638672,0,404334895104,8589930496,66293624832,0
199,1727750886195,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20659.401245117188,193807.07666015625,0,404334895104,8589930496,66293624832,0
199,1727750886395,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20662.30010986328,193816.5460205078,0,404334895104,8589930496,66293624832,0
199,1727750886595,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20665.187255859375,193826.01934814453,0,404334895104,8589930496,66293624832,0
199,1727750886795,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20668.062866210938,193835.48846435547,0,404334895104,8589930496,66293624832,0
199,1727750886995,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20670.930419921875,193844.91241455078,0,404334895104,8589930496,66293624832,0
199,1727750887196,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20673.81280517578,193854.3900756836,0,404334895104,8589930496,66293624832,0
199,1727750887396,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20676.72723388672,193863.86541748047,0,404334895104,8589930496,66293624832,0
199,1727750887596,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20679.61737060547,193873.34411621094,0,404334895104,8589930496,66293624832,0
199,1727750887796,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,5,23.809524536132813,100,100,0,100,100,0,5,100,9.523809432983398,0,5.263157844543457,20682.47802734375,193882.90802001953,0,404334895104,8589930496,66293624832,0
199,1727750887996,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,5,23.809524536132813,100,100,0,100,100,0,5,100,9.523809432983398,0,5.263157844543457,20685.32891845703,193892.39276123047,0,404334895104,8589930496,66293628928,0
199,1727750888196,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20688.21063232422,193901.8612060547,0,404334895104,8589930496,66293628928,0
199,1727750888396,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20691.072021484375,193911.33795166016,0,404334895104,8589930496,66293628928,0
199,1727750888596,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,100,0,0,0,20693.928161621094,193920.76403808594,0,404334895104,8589930496,66293628928,0
199,1727750888796,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20696.786499023438,193930.23455810547,0,404334895104,8589930496,66293628928,0
199,1727750888996,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,20699.64013671875,193939.71258544922,0,404334895104,8589930496,66293628928,0
199,1727750889196,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,4.761904716491699,0,100,0,0,0,20702.49462890625,193949.18182373047,0,404334895104,8589930496,66293628928,0
199,1727750889396,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,100,0,45,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,52.6315803527832,100,100,0,100,100,0,0,100,0,0,0,20705.3203125,193958.65509033203,0,404334895104,8589930496,66293628928,0
199,1727750889596,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,10,100,0,0,0,0,0,0,94.73684692382813,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20708.131958007813,193968.1303100586,0,404334895104,8589930496,66293628928,0
199,1727750889796,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,40,0,0,0,0,0,0,0,60.000003814697266,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20710.91455078125,193977.60302734375,0,404334895104,8589930496,66293628928,0
199,1727750889996,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20713.721069335938,193987.07525634766,0,404334895104,8589930496,66293628928,0
199,1727750890196,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20716.50274658203,193996.5502319336,0,404334895104,8589930496,66293633024,0
199,1727750890396,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20719.265380859375,194006.02990722656,0,404334895104,8589930496,66293633024,0
199,1727750890597,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20722.00372314453,194015.46362304688,0,404334895104,8589930496,66293633024,0
199,1727750890797,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20724.786499023438,194024.94213867188,0,404334895104,8589930496,66293633024,0
199,1727750890997,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20727.578369140625,194034.4262084961,0,404334895104,8589930496,66293633024,0
199,1727750891197,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,0,0,20730.378295898438,194043.90673828125,0,404334895104,8589930496,66293633024,0
199,1727750891397,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,31.57894515991211,0,0,0,0,100,100,100,0,100,100,0,0,70,0,0,0,20733.194885253906,194053.37963867188,0,404334895104,8589930496,66293633024,0
199,1727750891597,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,20736.003662109375,194062.85552978516,0,404334895104,8589930496,66293633024,0
199,1727750891797,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20738.79638671875,194072.33361816406,0,404334895104,8589930496,66293633024,0
199,1727750891997,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,0,20741.587280273438,194081.80249023438,0,404334895104,8589930496,66293633024,0
199,1727750892197,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,5,0,0,0,0,0,20744.389221191406,194091.22637939453,0,404334895104,8589930496,66293633024,0
199,1727750892397,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20747.15057373047,194100.70416259766,0,404334895104,8589930496,66293633024,0
199,1727750892597,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20749.951904296875,194110.18548583984,0,404334895104,8589930496,66293637120,0
199,1727750892797,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20752.77099609375,194119.66680908203,0,404334895104,8589930496,66293637120,0
199,1727750892997,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20755.580078125,194129.1396484375,0,404334895104,8589930496,66293637120,0
199,1727750893197,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20758.39971923828,194138.60345458984,0,404334895104,8589930496,66293637120,0
199,1727750893397,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,65,0,0,0,0,0,0,0,33.333335876464844,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20761.22119140625,194148.0737915039,0,404334895104,8589930496,66293637120,0
199,1727750893597,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20764.058349609375,194157.5493774414,0,404334895104,8589930496,66293637120,0
199,1727750893797,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,95,0,0,0,0,0,0,0,5,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20766.88671875,194167.01879882813,0,404334895104,8589930496,66293637120,0
199,1727750893998,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20769.665649414063,194176.4434814453,0,404334895104,8589930496,66293637120,0
199,1727750894198,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20772.472412109375,194185.9213256836,0,404334895104,8589930496,66293637120,0
199,1727750894398,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20775.314331054688,194195.39227294922,0,404334895104,8589930496,66293637120,0
199,1727750894598,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20778.12744140625,194204.86584472656,0,404334895104,8589930496,66293637120,0
199,1727750894798,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20780.92803955078,194214.3427734375,0,404334895104,8589930496,66293637120,0
199,1727750894998,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20783.767028808594,194223.81591796875,0,404334895104,8589930496,66293641216,0
199,1727750895198,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20786.57061767578,194233.2963256836,0,404334895104,8589930496,66293641216,0
199,1727750895398,2088,2822,1971,2499,2500,2499,2501,2500,2100,2665,2500,2811,2821,2098,2100,2810,2094,1989,2000,2045,2500,2499,2500,2551,2499,2499,1968,2100,2541,998,2160,2000,100,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,20789.38201904297,194242.76953125,0,404334895104,8589930496,66293641216,0
