Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727507381615,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94919.92126464844,46016.31262207031,0,67221331968,8589930496,2018656256,275202048
200,1727507381815,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,94929.04248046875,46024.11169433594,0,67221331968,8589930496,2018656256,275202048
200,1727507382015,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94938.15466308594,46031.900634765625,0,67221331968,8589930496,2018656256,275202048
200,1727507382215,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94947.22271728516,46039.64532470703,0,67221331968,8589930496,2018656256,275202048
200,1727507382415,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94956.3706665039,46047.47039794922,0,67221331968,8589930496,2018656256,275202048
200,1727507382615,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94965.42504882813,46055.20184326172,0,67221331968,8589930496,2018656256,275202048
200,1727507382815,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94974.43737792969,46062.89270019531,0,67221331968,8589930496,2018656256,275202048
200,1727507383016,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94983.6083984375,46070.733642578125,0,67221331968,8589930496,2018652160,275202048
200,1727507383216,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94992.64392089844,46078.451599121094,0,67221331968,8589930496,2018652160,275202048
200,1727507383416,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95001.7416381836,46086.220764160156,0,67221331968,8589930496,2018652160,275202048
200,1727507383616,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95010.81268310547,46093.968688964844,0,67221331968,8589930496,2018652160,275202048
200,1727507383816,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95019.91827392578,46101.75085449219,0,67221331968,8589930496,2018652160,275202048
200,1727507384016,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,95029.13171386719,46109.64733886719,0,67221331968,8589930496,2018652160,275202048
200,1727507384216,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95038.37353515625,46117.55877685547,0,67221331968,8589930496,2018652160,275202048
200,1727507384416,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95047.50573730469,46125.36877441406,0,67221331968,8589930496,2018652160,275202048
200,1727507384616,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95056.69659423828,46133.23699951172,0,67221331968,8589930496,2018652160,275202048
200,1727507384816,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95065.99096679688,46141.208068847656,0,67221331968,8589930496,2018652160,275202048
200,1727507385016,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95075.16583251953,46149.059814453125,0,67221331968,8589930496,2018652160,275202048
200,1727507385217,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95084.39624023438,46156.96661376953,0,67221331968,8589930496,2018652160,275202048
200,1727507385417,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95093.71166992188,46164.950744628906,0,67221331968,8589930496,2018652160,275202048
200,1727507385617,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95102.92883300781,46172.84509277344,0,67221331968,8589930496,2018652160,275202048
200,1727507385817,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95112.21893310547,46180.81005859375,0,67221331968,8589930496,2018652160,275202048
200,1727507386017,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95121.43334960938,46188.70245361328,0,67221331968,8589930496,2018652160,275202048
200,1727507386217,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95130.90112304688,46196.84686279297,0,67221331968,8589930496,2018910208,275202048
200,1727507386417,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95140.14709472656,46204.76873779297,0,67221331968,8589930496,2018910208,275202048
200,1727507386617,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95149.45666503906,46212.75134277344,0,67221331968,8589930496,2018910208,275202048
200,1727507386817,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95158.6390991211,46220.614685058594,0,67221331968,8589930496,2018910208,275202048
200,1727507387017,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95167.93896484375,46228.590087890625,0,67221331968,8589930496,2018910208,275202048
200,1727507387218,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95177.17321777344,46236.50067138672,0,67221331968,8589930496,2018910208,275202048
200,1727507387418,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95186.44793701172,46244.446350097656,0,67221331968,8589930496,2018910208,275202048
200,1727507387618,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95195.72729492188,46252.34796142578,0,67221331968,8589930496,2018910208,275202048
200,1727507387818,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95205.11602783203,46260.46661376953,0,67221331968,8589930496,2018910208,275202048
200,1727507388018,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,95214.34356689453,46268.37145996094,0,67221331968,8589930496,2018910208,275202048
200,1727507388218,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95223.74694824219,46276.45031738281,0,67221331968,8589930496,2018910208,275202048
200,1727507388418,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95232.98706054688,46284.36700439453,0,67221331968,8589930496,2018910208,275202048
200,1727507388618,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95242.66552734375,46292.722412109375,0,67221331968,8589930496,2018910208,275202048
200,1727507388818,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95251.97302246094,46300.70568847656,0,67221331968,8589930496,2018910208,275202048
200,1727507389018,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95261.33813476563,46308.74853515625,0,67221331968,8589930496,2018910208,275202048
200,1727507389219,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95270.65637207031,46316.742919921875,0,67221331968,8589930496,2018910208,275202048
200,1727507389419,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95279.96850585938,46324.72802734375,0,67221331968,8589930496,2018910208,275202048
200,1727507389619,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95289.2880859375,46332.720458984375,0,67221331968,8589930496,2018910208,275202048
200,1727507389819,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95298.5835571289,46340.69256591797,0,67221331968,8589930496,2018910208,275202048
200,1727507390019,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95307.86169433594,46348.645446777344,0,67221331968,8589930496,2018910208,275202048
200,1727507390219,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95317.23736572266,46356.697326660156,0,67221331968,8589930496,2018242560,275202048
200,1727507390419,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95326.51666259766,46364.65362548828,0,67221331968,8589930496,2018242560,275202048
200,1727507390619,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95335.7748413086,46372.58898925781,0,67221331968,8589930496,2018242560,275202048
200,1727507390819,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95345.0853881836,46380.574279785156,0,67221331968,8589930496,2018242560,275202048
200,1727507391019,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95354.35961914063,46388.52490234375,0,67221331968,8589930496,2018242560,275202048
200,1727507391220,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95363.75561523438,46396.545166015625,0,67221331968,8589930496,2018242560,275202048
200,1727507391420,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95373.05151367188,46404.56427001953,0,67221331968,8589930496,2018242560,275202048
200,1727507391620,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95382.34216308594,46412.531311035156,0,67221331968,8589930496,2018242560,275202048
200,1727507391820,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95391.61431884766,46420.48498535156,0,67221331968,8589930496,2018242560,275202048
200,1727507392020,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95400.96813964844,46428.510314941406,0,67221331968,8589930496,2018242560,275202048
200,1727507392220,1100,1100,800,800,1100,800,1099,1100,801,800,799,799,899,800,800,800,800,800,800,800,800,800,800,800,799,799,1100,800,800,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95410.40686035156,46436.62451171875,0,67221331968,8589930496,2018242560,275202048
