Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750561400,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227406.8359375,135813.8226928711,0,404335509504,0,27152011264,0
199,1724750561601,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,227411.0698852539,135820.50354003906,0,404335509504,0,27152011264,0
199,1724750561801,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227415.2725830078,135827.2049560547,0,404335509504,0,27152248832,0
199,1724750562001,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227419.4931640625,135833.91082763672,0,404335509504,0,27152248832,0
199,1724750562201,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227423.7039794922,135840.5936279297,0,404335509504,0,27152388096,0
199,1724750562401,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227427.9464111328,135847.2783203125,0,404335509504,0,27152388096,0
199,1724750562601,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227432.17596435547,135853.9344482422,0,404335509504,0,27152388096,0
199,1724750562801,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,227436.4351196289,135860.63745117188,0,404335509504,0,27152388096,0
199,1724750563001,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,227440.65478515625,135867.32025146484,0,404335509504,0,27152392192,0
199,1724750563202,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227444.8992919922,135873.98504638672,0,404335509504,0,27152670720,0
199,1724750563402,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227449.12329101563,135880.6381225586,0,404335509504,0,27152670720,0
199,1724750563602,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227453.35913085938,135887.35034179688,0,404335509504,0,27152670720,0
199,1724750563802,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227457.6068725586,135893.9927368164,0,404335509504,0,27152809984,0
199,1724750564002,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,227461.8104248047,135900.6674194336,0,404335509504,0,27152809984,0
199,1724750564202,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227466.0131225586,135907.32739257813,0,404335509504,0,27152809984,0
199,1724750564402,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,227470.27014160156,135913.99700927734,0,404335509504,0,27152809984,0
199,1724750564603,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227474.51287841797,135920.6577758789,0,404335509504,0,27152809984,0
199,1724750564803,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,227478.77069091797,135927.33990478516,0,404335509504,0,27152809984,0
199,1724750565003,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,227483.03466796875,135934.02215576172,0,404335509504,0,27152809984,0
199,1724750565203,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227487.29766845703,135940.68127441406,0,404335509504,0,27153186816,0
199,1724750565403,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227491.57586669922,135947.3809814453,0,404335509504,0,27153186816,0
199,1724750565603,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,5,0,0,20,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,5,0,5,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,227495.8461303711,135954.0966796875,0,404335509504,0,27153186816,0
199,1724750565803,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227500.1226196289,135960.7911376953,0,404335509504,0,27153190912,0
199,1724750566003,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,9.523809432983398,5,5,19.047618865966797,5,4.761904716491699,5.263157844543457,5,5,10,10,5,0,10.526315689086914,40,5,10,5,9.523809432983398,0,9.523809432983398,9.523809432983398,100,14.285715103149414,5.263157844543457,5,9.523809432983398,10,4.761904716491699,5,5,227504.53442382813,135967.701171875,0,404335509504,0,27153190912,0
199,1724750566203,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,10.526315689086914,5,0,4.761904716491699,5,0,5,0,0,5,5,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,5,5,75,5,0,100,0,0,0,0,0,5,5,5,227508.84686279297,135974.5302734375,0,404335509504,0,27153330176,0
199,1724750566404,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227513.12213134766,135981.23876953125,0,404335509504,0,27153330176,0
199,1724750566604,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,227517.3980102539,135987.92236328125,0,404335509504,0,27153330176,0
199,1724750566804,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227521.61248779297,135994.5955810547,0,404335509504,0,27153469440,0
199,1724750567004,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,227525.87982177734,136001.2677001953,0,404335509504,0,27153469440,0
199,1724750567204,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227530.1742553711,136007.95135498047,0,404335509504,0,27153747968,0
199,1724750567404,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227534.40008544922,136014.6407470703,0,404335509504,0,27153747968,0
199,1724750567604,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227538.6675415039,136021.34283447266,0,404335509504,0,27153747968,0
199,1724750567805,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227542.9249267578,136028.04388427734,0,404335509504,0,27153887232,0
199,1724750568005,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227547.16821289063,136034.71783447266,0,404335509504,0,27153887232,0
199,1724750568205,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,227551.42944335938,136041.38580322266,0,404335509504,0,27154165760,0
199,1724750568405,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,227555.69244384766,136048.03393554688,0,404335509504,0,27154169856,0
199,1724750568605,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,227559.98638916016,136054.7368774414,0,404335509504,0,27154169856,0
199,1724750568805,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,227564.23120117188,136061.3787841797,0,404335509504,0,27154169856,0
199,1724750569005,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227568.49920654297,136068.03924560547,0,404335509504,0,27154169856,0
199,1724750569206,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,227572.78588867188,136074.6983642578,0,404335509504,0,27154243584,0
199,1724750569406,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,227577.0499267578,136081.369140625,0,404335509504,0,27154243584,0
199,1724750569606,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227581.2777709961,136088.04919433594,0,404335509504,0,27154243584,0
199,1724750569806,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227585.4852294922,136094.7232055664,0,404335509504,0,27154382848,0
199,1724750570006,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227589.7836303711,136101.37915039063,0,404335509504,0,27154382848,0
199,1724750570206,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,227594.0408935547,136108.09765625,0,404335509504,0,27151835136,0
199,1724750570406,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,227598.32305908203,136114.77307128906,0,404335509504,0,27151835136,0
199,1724750570607,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,4.761904716491699,0,0,0,20,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,227602.61492919922,136121.482421875,0,404335509504,0,27151835136,0
199,1724750570807,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,4.761904716491699,0,0,0,20,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,227606.90100097656,136128.17529296875,0,404335509504,0,27151835136,0
199,1724750571007,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,7.500000476837158,2.5,2.5,21.428571701049805,9.756096839904785,0,2.5,2.5,5,2.5,0,5,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,100,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,12.5,5,0,227611.25994873047,136135.01391601563,0,404335509504,0,27151847424,0
199,1724750571207,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,7.500000476837158,2.5,2.5,21.428571701049805,9.756096839904785,0,2.5,2.5,5,2.5,0,5,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5641026496887207,2.5,100,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,12.5,5,0,227615.53900146484,136141.71954345703,0,404335509504,0,27151847424,0
199,1724750571407,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,35.897438049316406,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,2.4390242099761963,0,0,227619.7901611328,136148.37713623047,0,404335509504,0,27151847424,0
199,1724750571607,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227624.03002929688,136155.06713867188,0,404335509504,0,27151847424,0
199,1724750571807,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227628.30340576172,136161.75775146484,0,404335509504,0,27151847424,0
199,1724750572007,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227632.59698486328,136168.3673095703,0,404335509504,0,27151847424,0
199,1724750572208,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,227636.86547851563,136175.02471923828,0,404335509504,0,27151847424,0
199,1724750572408,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,227641.14935302734,136181.6870727539,0,404335509504,0,27151847424,0
199,1724750572608,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,227645.42456054688,136188.36071777344,0,404335509504,0,27151847424,0
199,1724750572808,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,227649.6997680664,136195.05377197266,0,404335509504,0,27151847424,0
199,1724750573008,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,5,227653.98120117188,136201.69146728516,0,404335509504,0,27151945728,0
199,1724750573208,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,227658.26220703125,136208.34368896484,0,404335509504,0,27151970304,0
199,1724750573408,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,227662.53100585938,136214.99768066406,0,404335509504,0,27151970304,0
199,1724750573608,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227666.82080078125,136221.67205810547,0,404335509504,0,27151974400,0
199,1724750573809,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,227671.10388183594,136228.2836303711,0,404335509504,0,27151974400,0
199,1724750574009,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227675.38189697266,136234.9786376953,0,404335509504,0,27151998976,0
199,1724750574209,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,227679.68170166016,136241.60009765625,0,404335509504,0,27151998976,0
199,1724750574409,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,100,9.090909004211426,0,4.761904716491699,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,5,5,5,227683.99755859375,136248.32330322266,0,404335509504,0,27151998976,0
199,1724750574609,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,5,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,100,9.090909004211426,0,4.761904716491699,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,4.761904716491699,5,5,5,227688.26318359375,136254.9921875,0,404335509504,0,27152048128,0
199,1724750574809,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227692.54370117188,136261.68817138672,0,404335509504,0,27151998976,0
199,1724750575009,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,227696.7833251953,136268.3817138672,0,404335509504,0,27151998976,0
199,1724750575209,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,227701.0458984375,136275.0196533203,0,404335509504,0,27151998976,0
199,1724750575410,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,227705.31658935547,136281.71704101563,0,404335509504,0,27151998976,0
199,1724750575610,842,824,940,799,830,803,902,801,821,869,800,800,799,799,799,799,799,799,910,843,800,808,821,800,854,837,800,799,800,800,800,878,0,5,0,0,5,20,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,5,5,0,5,227709.63159179688,136288.45458984375,0,404335509504,0,27151998976,0
