Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568192604,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190911.19036865234,186693.19958496094,0,404335493120,8589930496,24151977984,0
199,1727568192804,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,190913.01141357422,186698.29864501953,0,404335493120,8589930496,24172384256,0
199,1727568193004,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,190914.78350830078,186703.30688476563,0,404335493120,8589930496,24192966656,0
199,1727568193204,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190916.5287475586,186708.32861328125,0,404335493120,8589930496,24137281536,0
199,1727568193404,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190918.2846069336,186713.2772216797,0,404335493120,8589930496,24157593600,0
199,1727568193604,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,2.5,0,0,2.5,0,0,0,0,190920.13458251953,186718.3256225586,0,404335493120,8589930496,24176447488,0
199,1727568193804,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,2.5,0,0,2.5,0,0,0,0,190921.89099121094,186723.2755126953,0,404335493120,8589930496,24196853760,0
199,1727568194004,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190923.69665527344,186728.25610351563,0,404335493120,8589930496,24140959744,0
199,1727568194205,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190925.5419921875,186733.30932617188,0,404335493120,8589930496,24161169408,0
199,1727568194405,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190927.3402709961,186738.2543334961,0,404335493120,8589930496,24181542912,0
199,1727568194605,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190929.1001586914,186743.2299194336,0,404335493120,8589930496,24125595648,0
199,1727568194805,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190930.87286376953,186748.27990722656,0,404335493120,8589930496,24145977344,0
199,1727568195005,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190932.58990478516,186753.27087402344,0,404335493120,8589930496,24166260736,0
199,1727568195205,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190934.32299804688,186758.33178710938,0,404335493120,8589930496,24186593280,0
199,1727568195405,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190936.10217285156,186763.3921508789,0,404335493120,8589930496,24130732032,0
199,1727568195606,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190937.88885498047,186768.41931152344,0,404335493120,8589930496,24151126016,0
199,1727568195806,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,190939.67407226563,186773.46948242188,0,404335493120,8589930496,24171499520,0
199,1727568196006,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190941.41760253906,186778.453125,0,404335493120,8589930496,24191844352,0
199,1727568196206,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190943.1209716797,186783.4228515625,0,404335493120,8589930496,24135917568,0
199,1727568196406,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,190944.88153076172,186788.40393066406,0,404335493120,8589930496,24156352512,0
199,1727568196606,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190946.63739013672,186793.4044189453,0,404335493120,8589930496,24176816128,0
199,1727568196806,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190948.35083007813,186798.37573242188,0,404335493120,8589930496,24197181440,0
199,1727568197006,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190950.12536621094,186803.33917236328,0,404335493120,8589930496,24141312000,0
199,1727568197207,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,190951.9808959961,186808.3793334961,0,404335493120,8589930496,24159997952,0
199,1727568197407,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,190953.7325439453,186813.34698486328,0,404335493120,8589930496,24180355072,0
199,1727568197607,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190955.47076416016,186818.32989501953,0,404335493120,8589930496,24124452864,0
199,1727568197807,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,5,10,0,0,0,4.761904716491699,5,13.636363983154297,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,100,0,0,10,10,0,0,0,0,4.761904716491699,0,5,190957.31494140625,186823.5112915039,0,404335493120,8589930496,24145903616,0
199,1727568198007,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5.263157844543457,10.526315689086914,5.263157844543457,75,19.047618865966797,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,11.111111640930176,0,10,20,15.000000953674316,5,19.047618865966797,5.263157844543457,10,10,5.555555820465088,31.57894515991211,5.263157844543457,0,5.263157844543457,15.000000953674316,10,19.047618865966797,19.047618865966797,10,10.526315689086914,15.000000953674316,15.000000953674316,190959.64947509766,186829.3243408203,0,404335493120,8589930496,24281649152,0
199,1727568198207,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5.263157844543457,10.526315689086914,5.263157844543457,75,19.047618865966797,15.000000953674316,15.000000953674316,5.263157844543457,5.555555820465088,11.111111640930176,0,10,20,15.000000953674316,5,19.047618865966797,5.263157844543457,10,10,5.555555820465088,31.57894515991211,5.263157844543457,0,5.263157844543457,15.000000953674316,10,19.047618865966797,19.047618865966797,10,10.526315689086914,15.000000953674316,15.000000953674316,190961.43579101563,186834.3712158203,0,404335493120,8589930496,24301699072,0
199,1727568198407,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,2.5,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190963.25537109375,186839.3778076172,0,404335493120,8589930496,24245682176,0
199,1727568198608,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190965.04302978516,186844.4608154297,0,404335493120,8589930496,24266657792,0
199,1727568198807,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190966.99090576172,186849.7543334961,0,404335493120,8589930496,24284028928,0
199,1727568199008,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,5,100,5,2.5,5,2.5,0,5,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,2.5,0,5,0,2.5,7.317072868347168,0,7.317072868347168,2.5,4.878048419952393,2.5,0,0,0,0,0,2.5641026496887207,0,190968.765625,186854.81475830078,0,404335493120,8589930496,24303915008,0
199,1727568199208,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,5,100,5,2.5,5,2.5,0,5,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,2.5,0,5,0,2.5,7.317072868347168,0,7.317072868347168,2.5,4.878048419952393,2.5,0,0,0,0,0,2.5641026496887207,0,190970.5272216797,186859.81701660156,0,404335493120,8589930496,24247857152,0
199,1727568199408,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190972.30596923828,186864.84674072266,0,404335493120,8589930496,24268288000,0
199,1727568199608,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190974.06121826172,186869.82678222656,0,404335493120,8589930496,24288677888,0
199,1727568199808,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190975.77069091797,186874.8466796875,0,404335493120,8589930496,24308994048,0
199,1727568200009,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190977.54418945313,186879.85998535156,0,404335493120,8589930496,24253059072,0
199,1727568200209,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190979.33044433594,186884.8709716797,0,404335493120,8589930496,24273428480,0
199,1727568200409,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,190981.0928955078,186889.8814086914,0,404335493120,8589930496,24293830656,0
199,1727568200609,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,190982.95288085938,186894.99884033203,0,404335493120,8589930496,24314195968,0
199,1727568200809,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190984.71044921875,186900.03973388672,0,404335493120,8589930496,24258273280,0
199,1727568201009,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,10.526315689086914,4.761904716491699,5,0,0,9.523809432983398,5,0,9.523809432983398,27.272727966308594,190986.56079101563,186905.25659179688,0,404335493120,8589930496,24277471232,0
199,1727568201209,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,5,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,10.526315689086914,4.761904716491699,5,0,0,9.523809432983398,5,0,9.523809432983398,27.272727966308594,190988.3065185547,186910.27117919922,0,404335493120,8589930496,24297529344,0
199,1727568201410,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,190990.1245727539,186915.30737304688,0,404335493120,8589930496,24317816832,0
199,1727568201610,861,838,800,800,813,802,800,800,879,844,811,800,876,823,800,800,877,835,800,799,800,818,841,800,799,799,869,800,800,853,881,800,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,190991.89819335938,186920.3280029297,0,404335493120,8589930496,24261963776,0
