Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529641372,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214972.04296875,25010.416564941406,0,67221331968,8589930496,2034343936,275202048
200,1727529641572,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214981.98016357422,25019.030395507813,0,67221331968,8589930496,2034343936,275202048
200,1727529641772,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214992.2124633789,25027.9384765625,0,67221331968,8589930496,2034343936,275202048
200,1727529641972,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215002.44268798828,25036.844665527344,0,67221331968,8589930496,2034343936,275202048
200,1727529642172,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215012.7586669922,25045.833862304688,0,67221331968,8589930496,2034343936,275202048
200,1727529642372,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215022.78076171875,25054.528381347656,0,67221331968,8589930496,2034343936,275202048
200,1727529642572,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215032.74212646484,25063.080993652344,0,67221331968,8589930496,2034343936,275202048
200,1727529642772,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215042.78186035156,25071.885009765625,0,67221331968,8589930496,2034343936,275202048
200,1727529642973,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215052.72778320313,25080.506896972656,0,67221331968,8589930496,2034343936,275202048
200,1727529643173,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215062.76580810547,25089.218017578125,0,67221331968,8589930496,2034335744,275202048
200,1727529643373,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215072.78735351563,25097.915893554688,0,67221331968,8589930496,2034335744,275202048
200,1727529643573,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215082.85888671875,25106.66064453125,0,67221331968,8589930496,2034335744,275202048
200,1727529643773,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215092.9437866211,25115.424438476563,0,67221331968,8589930496,2034335744,275202048
200,1727529643973,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215103.13739013672,25124.29150390625,0,67221331968,8589930496,2034335744,275202048
200,1727529644173,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215113.3081665039,25133.136779785156,0,67221331968,8589930496,2034335744,275202048
200,1727529644373,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215123.25872802734,25141.765502929688,0,67221331968,8589930496,2034335744,275202048
200,1727529644573,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215133.33642578125,25150.440063476563,0,67221331968,8589930496,2034335744,275202048
200,1727529644773,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215143.3392944336,25159.194458007813,0,67221331968,8589930496,2034335744,275202048
200,1727529644973,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215153.40301513672,25167.931213378906,0,67221331968,8589930496,2034335744,275202048
200,1727529645174,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215163.45373535156,25176.65802001953,0,67221331968,8589930496,2034335744,275202048
200,1727529645374,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215173.4453125,25185.32830810547,0,67221331968,8589930496,2034335744,275202048
200,1727529645574,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215183.67041015625,25194.2275390625,0,67221331968,8589930496,2034335744,275202048
200,1727529645774,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215193.77783203125,25203.011108398438,0,67221331968,8589930496,2034335744,275202048
200,1727529645974,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215203.95379638672,25211.865234375,0,67221331968,8589930496,2034335744,275202048
200,1727529646174,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215214.1079711914,25220.689208984375,0,67221331968,8589930496,2034335744,275202048
200,1727529646374,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215224.32525634766,25229.58282470703,0,67221331968,8589930496,2034335744,275202048
200,1727529646574,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215234.39453125,25238.334228515625,0,67221331968,8589930496,2034335744,275202048
200,1727529646774,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215244.61798095703,25247.227905273438,0,67221331968,8589930496,2034335744,275202048
200,1727529646974,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215254.7250366211,25256.01055908203,0,67221331968,8589930496,2034335744,275202048
200,1727529647175,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215264.8784790039,25264.78094482422,0,67221331968,8589930496,2034335744,275202048
200,1727529647375,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215274.99279785156,25273.62628173828,0,67221331968,8589930496,2034335744,275202048
200,1727529647575,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215285.07397460938,25282.38427734375,0,67221331968,8589930496,2034335744,275202048
200,1727529647775,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215295.15209960938,25291.14129638672,0,67221331968,8589930496,2034335744,275202048
200,1727529647975,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215305.39459228516,25300.05938720703,0,67221331968,8589930496,2034335744,275202048
200,1727529648175,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215315.53131103516,25308.872192382813,0,67221331968,8589930496,2034335744,275202048
200,1727529648375,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215325.65460205078,25317.66455078125,0,67221331968,8589930496,2034335744,275202048
200,1727529648575,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215335.70318603516,25326.395751953125,0,67221331968,8589930496,2034335744,275202048
200,1727529648775,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215345.80932617188,25335.174682617188,0,67221331968,8589930496,2034335744,275202048
200,1727529648975,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215355.9580078125,25343.91717529297,0,67221331968,8589930496,2034335744,275202048
200,1727529649176,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215366.11627197266,25352.830078125,0,67221331968,8589930496,2034335744,275202048
200,1727529649376,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215376.2377319336,25361.624450683594,0,67221331968,8589930496,2034335744,275202048
200,1727529649576,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215386.34893798828,25370.4111328125,0,67221331968,8589930496,2034335744,275202048
200,1727529649776,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215396.63153076172,25379.376342773438,0,67221331968,8589930496,2034335744,275202048
200,1727529649976,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215406.8984375,25388.313049316406,0,67221331968,8589930496,2034335744,275202048
200,1727529650176,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215417.07354736328,25397.1640625,0,67221331968,8589930496,2034335744,275202048
200,1727529650376,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215427.17443847656,25405.942810058594,0,67221331968,8589930496,2034335744,275202048
200,1727529650576,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215437.33880615234,25414.77667236328,0,67221331968,8589930496,2034335744,275202048
200,1727529650776,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215447.6612548828,25423.781494140625,0,67221331968,8589930496,2034335744,275202048
200,1727529650976,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215457.7650756836,25432.558715820313,0,67221331968,8589930496,2034335744,275202048
200,1727529651177,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215467.98571777344,25441.451171875,0,67221331968,8589930496,2034335744,275202048
200,1727529651377,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215478.1768798828,25450.318115234375,0,67221331968,8589930496,2034335744,275202048
200,1727529651577,1194,1135,1160,800,800,800,800,800,800,1737,800,1399,800,3764,1422,1639,1128,855,893,800,800,1296,3761,800,1633,2806,942,1074,800,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215488.29962158203,25459.117126464844,0,67221331968,8589930496,2034335744,275202048
