Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727727320679,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,215939.88342285156,135737.0502319336,0,404334895104,8589930496,66551496704,0
199,1727727320879,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,215942.7000732422,135746.49743652344,0,404334895104,8589930496,66551496704,0
199,1727727321079,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,215945.50170898438,135755.91876220703,0,404334895104,8589930496,66551496704,0
199,1727727321279,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,215948.3187866211,135765.33276367188,0,404334895104,8589930496,66551508992,0
199,1727727321479,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,215951.13299560547,135774.70251464844,0,404334895104,8589930496,66551508992,0
199,1727727321679,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,5,4.761904716491699,0,0,0,0,100,0,100,0,5,5,100,100,5,0,4.761904716491699,100,0,0,0,0,100,0,0,0,4.761904716491699,215953.98754882813,135784.18182373047,0,404334895104,8589930496,66551508992,0
199,1727727321879,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,5,4.761904716491699,0,0,0,0,100,0,100,0,5,5,100,100,5,0,4.761904716491699,100,0,0,0,0,100,0,0,0,4.761904716491699,215956.7778930664,135793.57153320313,0,404334895104,8589930496,66551508992,0
199,1727727322079,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,215959.63891601563,135803.0185546875,0,404334895104,8589930496,66551508992,0
199,1727727322279,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,215962.47412109375,135812.42553710938,0,404334895104,8589930496,66551521280,0
199,1727727322479,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,0,215965.28259277344,135821.8123779297,0,404334895104,8589930496,66551521280,0
199,1727727322679,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,100,100,100,0,0,0,0,0,0,0,100,10.526315689086914,100,0,0,0,100,100,0,0,5,100,0,5,0,0,100,5,0,0,0,215968.15704345703,135831.33032226563,0,404334895104,8589930496,66561847296,0
199,1727727322880,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,20,100,100,5,5,5,5,5,0,5,100,10.526315689086914,100,0,0,0,100,100,0,0,0,100,0,0,5,20,100,80,0,5,5,215971.0581665039,135840.74609375,0,404334895104,8589930496,66551521280,0
199,1727727323080,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,20,100,100,5,5,5,5,5,0,5,100,10.526315689086914,100,0,0,0,100,100,0,0,0,100,0,0,5,20,100,80,0,5,5,215973.88580322266,135850.04754638672,0,404334895104,8589930496,66551525376,0
199,1727727323280,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,215976.72198486328,135859.29846191406,0,404334895104,8589930496,66551537664,0
199,1727727323480,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,60.000003814697266,0,94.73684692382813,100,0,0,0,0,40,0,0,100,0,100,0,0,0,100,100,5,0,0,100,0,0,0,0,100,100,0,0,0,215979.6019897461,135868.62603759766,0,404334895104,8589930496,66551537664,0
199,1727727323680,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215982.43670654297,135877.9190673828,0,404334895104,8589930496,66551537664,0
199,1727727323880,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,95,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215985.25286865234,135887.271484375,0,404334895104,8589930496,66551537664,0
199,1727727324080,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215988.08642578125,135896.63690185547,0,404334895104,8589930496,66551537664,0
199,1727727324280,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215990.95458984375,135905.9998779297,0,404334895104,8589930496,66551545856,0
199,1727727324480,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215993.81176757813,135915.34503173828,0,404334895104,8589930496,66551549952,0
199,1727727324680,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215996.65295410156,135924.70306396484,0,404334895104,8589930496,66551549952,0
199,1727727324880,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,215999.48553466797,135934.0789794922,0,404334895104,8589930496,66551554048,0
199,1727727325080,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,0,0,0,216002.27728271484,135943.44500732422,0,404334895104,8589930496,66551554048,0
199,1727727325280,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,90.47618865966797,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,10,0,0,100,0,0,0,0,100,100,0,0,0,216005.013671875,135952.7671508789,0,404334895104,8589930496,66551570432,0
199,1727727325480,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,216007.7596435547,135962.0844116211,0,404334895104,8589930496,66551574528,0
199,1727727325680,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,216010.54077148438,135971.3848876953,0,404334895104,8589930496,66551574528,0
199,1727727325880,2500,2499,2026,2782,2041,2500,2099,2090,2500,2499,2000,2500,2000,2499,2500,2100,1982,2776,2776,2037,2653,2090,2774,2500,2100,2099,2499,2500,2099,1719,2552,2500,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,100,0,0,0,216013.31298828125,135980.74090576172,0,404334895104,8589930496,66551574528,0
