Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727572781040,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237709.50164794922,36923.161193847656,0,404335493120,8589930496,26040815616,0
199,1727572781240,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237713.69946289063,36929.856018066406,0,404335493120,8589930496,26040815616,0
199,1727572781440,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,237717.87921142578,36936.53771972656,0,404335493120,8589930496,26040815616,0
199,1727572781640,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5.263157844543457,0,0,237722.02130126953,36943.21008300781,0,404335493120,8589930496,26040463360,0
199,1727572781841,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5.263157844543457,0,0,237726.2211303711,36949.908752441406,0,404335493120,8589930496,26040471552,0
199,1727572782041,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,237730.3839111328,36956.60986328125,0,404335493120,8589930496,26040483840,0
199,1727572782241,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237734.5845336914,36963.305603027344,0,404335493120,8589930496,26040483840,0
199,1727572782441,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,237738.8145751953,36969.999755859375,0,404335493120,8589930496,26040500224,0
199,1727572782641,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237743.05895996094,36976.70031738281,0,404335493120,8589930496,26040500224,0
199,1727572782841,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237747.3427734375,36983.397216796875,0,404335493120,8589930496,26040815616,0
199,1727572783041,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237751.5908203125,36990.07794189453,0,404335493120,8589930496,26040819712,0
199,1727572783242,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,237755.82794189453,36996.77795410156,0,404335493120,8589930496,26040819712,0
199,1727572783441,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,237760.08227539063,37003.467712402344,0,404335493120,8589930496,26040832000,0
199,1727572783642,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,100,2.5,2.4390242099761963,10,2.5,237764.32550048828,37010.17126464844,0,404335493120,8589930496,26040942592,0
199,1727572783842,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,0,2.5,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,100,2.5,2.4390242099761963,10,2.5,237768.45849609375,37016.83020019531,0,404335493120,8589930496,26040942592,0
199,1727572784042,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,237772.65924072266,37023.52392578125,0,404335493120,8589930496,26040942592,0
199,1727572784242,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237776.87493896484,37030.252990722656,0,404335493120,8589930496,26040942592,0
199,1727572784442,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237781.0576171875,37036.91638183594,0,404335493120,8589930496,26040942592,0
199,1727572784642,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,5,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,5,0,0,0,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,237785.22576904297,37043.632080078125,0,404335493120,8589930496,26041126912,0
199,1727572784843,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,5,0,5,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,5,0,0,0,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,237789.41052246094,37050.29571533203,0,404335493120,8589930496,26041131008,0
199,1727572785043,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,237793.53033447266,37056.991638183594,0,404335493120,8589930496,26041131008,0
199,1727572785243,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237797.69830322266,37063.69665527344,0,404335493120,8589930496,26041131008,0
199,1727572785443,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237801.88787841797,37070.39514160156,0,404335493120,8589930496,26041135104,0
199,1727572785643,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237806.07647705078,37077.086486816406,0,404335493120,8589930496,26041135104,0
199,1727572785843,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,237810.29364013672,37083.77606201172,0,404335493120,8589930496,26041135104,0
199,1727572786043,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,237814.43115234375,37090.48303222656,0,404335493120,8589930496,26041135104,0
199,1727572786243,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237818.5672607422,37097.17987060547,0,404335493120,8589930496,26041135104,0
199,1727572786444,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237822.6918334961,37103.88165283203,0,404335493120,8589930496,26041135104,0
199,1727572786644,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5.263157844543457,5,0,237826.85333251953,37110.5888671875,0,404335493120,8589930496,26043031552,0
199,1727572786844,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237831.04022216797,37117.2802734375,0,404335493120,8589930496,26043039744,0
199,1727572787044,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,237835.17755126953,37123.979248046875,0,404335493120,8589930496,26043412480,0
199,1727572787244,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,237839.33654785156,37130.65252685547,0,404335493120,8589930496,26042064896,0
199,1727572787444,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,5,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,237843.50567626953,37137.35174560547,0,404335493120,8589930496,26041516032,0
199,1727572787644,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237847.69592285156,37144.04864501953,0,404335493120,8589930496,26041520128,0
199,1727572787845,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237851.876953125,37150.7412109375,0,404335493120,8589930496,26041524224,0
199,1727572788045,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,237856.00122070313,37157.43542480469,0,404335493120,8589930496,26041528320,0
199,1727572788245,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,237860.16180419922,37164.13439941406,0,404335493120,8589930496,26041536512,0
199,1727572788445,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,5,5,0,5,4.761904716491699,0,9.090909004211426,4.761904716491699,9.523809432983398,0,0,5,5,0,0,5,5,0,0,5,9.090909004211426,4.761904716491699,4.761904716491699,5,5,5,100,5,0,5,5,237864.3310546875,37170.860107421875,0,404335493120,8589930496,26041544704,0
199,1727572788645,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,237868.52478027344,37177.54541015625,0,404335493120,8589930496,26041610240,0
199,1727572788845,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237872.72784423828,37184.23699951172,0,404335493120,8589930496,26041593856,0
199,1727572789045,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237876.89587402344,37190.92626953125,0,404335493120,8589930496,26041593856,0
199,1727572789246,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237881.07751464844,37197.61706542969,0,404335493120,8589930496,26041618432,0
199,1727572789446,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,237885.26782226563,37204.306396484375,0,404335493120,8589930496,26041696256,0
199,1727572789646,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,21.052631378173828,14.285715103149414,0,5,9.090909004211426,13.636363983154297,4.761904716491699,0,0,9.523809432983398,4.761904716491699,9.090909004211426,5,0,30.000001907348633,5,9.090909004211426,0,5,22.72727394104004,4.761904716491699,0,0,19.047618865966797,0,5,5.263157844543457,70,5,5,5,4.761904716491699,237889.50811767578,37211.13781738281,0,404335493120,8589930496,26041839616,0
199,1727572789846,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,21.052631378173828,14.285715103149414,0,5,9.090909004211426,13.636363983154297,4.761904716491699,0,0,9.523809432983398,4.761904716491699,9.090909004211426,5,0,30.000001907348633,5,9.090909004211426,0,5,22.72727394104004,4.761904716491699,0,0,19.047618865966797,0,5,5.263157844543457,70,5,5,5,4.761904716491699,237893.67578125,37217.81689453125,0,404335493120,8589930496,26041774080,0
199,1727572790046,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,237897.8969116211,37224.509521484375,0,404335493120,8589930496,26041823232,0
199,1727572790246,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,237902.0682373047,37231.193786621094,0,404335493120,8589930496,26041856000,0
199,1727572790446,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,237906.22625732422,37237.884216308594,0,404335493120,8589930496,26041856000,0
199,1727572790646,950,1013,962,981,1106,1188,893,1186,1045,1051,879,1020,880,950,879,1009,1364,1883,1145,1155,900,1032,1107,1007,926,1520,961,939,1047,1032,974,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,237910.42315673828,37244.535583496094,0,404335493120,8589930496,26041856000,0
