Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727599065312,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,5.263157844543457,5,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48989.445861816406,208024.08166503906,0,404335493120,8589930496,42242916352,0
199,1727599065512,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,50,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,50,48991.47674560547,208029.05572509766,0,404335493120,8589930496,42242928640,0
199,1727599065712,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,48993.45037841797,208034.05938720703,0,404335493120,8589930496,42242928640,0
199,1727599065912,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,48995.502380371094,208039.09295654297,0,404335493120,8589930496,42242928640,0
199,1727599066112,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,48997.495544433594,208044.17431640625,0,404335493120,8589930496,42243186688,0
199,1727599066312,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,48999.45031738281,208049.18963623047,0,404335493120,8589930496,42243198976,0
199,1727599066513,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,49001.428283691406,208054.19799804688,0,404335493120,8589930496,42243178496,0
199,1727599066713,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49003.40643310547,208059.19079589844,0,404335493120,8589930496,42243178496,0
199,1727599066913,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49005.32336425781,208064.16088867188,0,404335493120,8589930496,42243178496,0
199,1727599067113,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,9.090909004211426,0,0,5,5,0,0,0,5,0,0,20,5,4.761904716491699,0,4.761904716491699,19.047618865966797,0,63.15789031982422,5,0,5,0,25,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,49007.402770996094,208069.4501953125,0,404335493120,8589930496,42243440640,0
199,1727599067313,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,9.090909004211426,0,0,5,5,0,0,0,5,0,0,20,5,4.761904716491699,0,4.761904716491699,19.047618865966797,0,63.15789031982422,5,0,5,0,25,5,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,49011.13818359375,208075.28997802734,0,404335493120,8589930496,42243440640,0
199,1727599067513,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,0,49015.50769042969,208081.96807861328,0,404335493120,8589930496,42243493888,0
199,1727599067713,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,49019.88409423828,208088.61322021484,0,404335493120,8589930496,42243497984,0
199,1727599067913,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,49024.243896484375,208095.26348876953,0,404335493120,8589930496,42243497984,0
199,1727599068113,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,49028.58056640625,208101.89794921875,0,404335493120,8589930496,42243518464,0
199,1727599068314,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,2.4390242099761963,0,0,0,0,0,0,49032.944274902344,208108.55859375,0,404335493120,8589930496,42243526656,0
199,1727599068514,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49037.334716796875,208115.2484741211,0,404335493120,8589930496,42243538944,0
199,1727599068714,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49041.67199707031,208121.85791015625,0,404335493120,8589930496,42243538944,0
199,1727599068914,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49045.999938964844,208128.51440429688,0,404335493120,8589930496,42243538944,0
199,1727599069114,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,49050.279357910156,208135.1805419922,0,404335493120,8589930496,42243563520,0
199,1727599069314,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,4.761904716491699,0,0,0,0,49054.637756347656,208141.8490600586,0,404335493120,8589930496,42243657728,0
199,1727599069514,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,4.761904716491699,0,0,0,0,49059.01171875,208148.51165771484,0,404335493120,8589930496,42243657728,0
199,1727599069714,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49063.39294433594,208155.1353149414,0,404335493120,8589930496,42243657728,0
199,1727599069915,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49067.781188964844,208161.73107910156,0,404335493120,8589930496,42243661824,0
199,1727599070115,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,5,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,100,0,0,0,5,0,5,5,4.761904716491699,49072.176513671875,208168.36669921875,0,404335493120,8589930496,42243768320,0
199,1727599070315,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,5,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,0,100,0,0,0,5,0,5,5,4.761904716491699,49076.50701904297,208174.98364257813,0,404335493120,8589930496,42243768320,0
199,1727599070515,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,0,49080.85852050781,208181.6244506836,0,404335493120,8589930496,42243792896,0
199,1727599070715,1056,845,887,851,861,846,847,1334,1017,864,1041,800,1013,828,800,800,800,800,799,1460,860,850,853,800,873,801,822,800,799,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49085.263244628906,208188.2481689453,0,404335493120,8589930496,42243792896,0
