Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727716394351,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,62296.57098388672,147111.93334960938,0,404334895104,8589930496,66032193536,0
199,1727716394551,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,62299.42041015625,147121.42846679688,0,404334895104,8589930496,66032193536,0
199,1727716394751,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,62302.25469970703,147130.92358398438,0,404334895104,8589930496,66032193536,0
199,1727716394951,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,94.73684692382813,0,100,0,0,0,0,0,0,100,100,100,0,5,100,0,0,0,0,62305.06335449219,147140.4110107422,0,404334895104,8589930496,66032193536,0
199,1727716395151,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62307.87664794922,147149.89630126953,0,404334895104,8589930496,66032193536,0
199,1727716395351,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62310.693298339844,147159.33471679688,0,404334895104,8589930496,66032193536,0
199,1727716395551,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,4.761904716491699,100,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62313.515869140625,147168.82122802734,0,404334895104,8589930496,66032193536,0
199,1727716395751,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62316.34338378906,147178.20794677734,0,404334895104,8589930496,66032193536,0
199,1727716395951,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62319.173278808594,147187.59130859375,0,404334895104,8589930496,66032193536,0
199,1727716396151,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62321.99688720703,147196.9701538086,0,404334895104,8589930496,66032193536,0
199,1727716396351,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62324.84765625,147206.30242919922,0,404334895104,8589930496,66032197632,0
199,1727716396551,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62327.65576171875,147215.62420654297,0,404334895104,8589930496,66032197632,0
199,1727716396751,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62330.48352050781,147224.96893310547,0,404334895104,8589930496,66032197632,0
199,1727716396952,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62333.30187988281,147234.28759765625,0,404334895104,8589930496,66032197632,0
199,1727716397152,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62336.12219238281,147243.63916015625,0,404334895104,8589930496,66032197632,0
199,1727716397352,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,5,0,100,0,0,0,0,62338.94024658203,147253.01330566406,0,404334895104,8589930496,66032197632,0
199,1727716397552,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62341.749084472656,147262.36981201172,0,404334895104,8589930496,66032197632,0
199,1727716397752,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,5,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62344.589416503906,147271.70703125,0,404334895104,8589930496,66032197632,0
199,1727716397952,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,9.523809432983398,0,100,100,100,5,4.761904716491699,4.761904716491699,5,25,100,4.761904716491699,9.523809432983398,100,0,100,0,5,4.761904716491699,4.761904716491699,0,5,100,100,100,0,5,100,4.761904716491699,0,4.761904716491699,4.761904716491699,62347.41290283203,147281.15014648438,0,404334895104,8589930496,66032201728,0
199,1727716398152,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,9.523809432983398,0,100,100,100,5,4.761904716491699,4.761904716491699,5,25,100,4.761904716491699,9.523809432983398,100,0,100,0,5,4.761904716491699,4.761904716491699,0,5,100,100,100,0,5,100,4.761904716491699,0,4.761904716491699,4.761904716491699,62350.20654296875,147290.53283691406,0,404334895104,8589930496,66032201728,0
199,1727716398352,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,2.5,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62353.00274658203,147299.90057373047,0,404334895104,8589930496,66032201728,0
199,1727716398552,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,100,100,9.523809432983398,0,100,0,0,0,0,62355.83721923828,147309.24829101563,0,404334895104,8589930496,66032205824,0
199,1727716398752,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62358.64050292969,147318.60455322266,0,404334895104,8589930496,66032205824,0
199,1727716398952,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62361.47900390625,147328.01104736328,0,404334895104,8589930496,66032205824,0
199,1727716399152,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62364.302307128906,147337.4464111328,0,404334895104,8589930496,66032205824,0
199,1727716399352,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62367.161560058594,147346.82592773438,0,404334895104,8589930496,66032205824,0
199,1727716399552,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,62370.03106689453,147356.20733642578,0,404334895104,8589930496,66032205824,0
199,1727716399752,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62372.890625,147365.53491210938,0,404334895104,8589930496,66032205824,0
199,1727716399952,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62375.75408935547,147374.8754272461,0,404334895104,8589930496,66032205824,0
199,1727716400152,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62378.56817626953,147384.19708251953,0,404334895104,8589930496,66032205824,0
199,1727716400353,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62381.398193359375,147393.55493164063,0,404334895104,8589930496,66032205824,0
199,1727716400553,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62384.267578125,147402.85815429688,0,404334895104,8589930496,66032205824,0
199,1727716400753,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62387.120178222656,147412.1675415039,0,404334895104,8589930496,66032205824,0
199,1727716400953,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62389.95910644531,147421.4234008789,0,404334895104,8589930496,66032209920,0
199,1727716401153,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,5,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,5,0,100,0,0,0,0,62392.780822753906,147430.82525634766,0,404334895104,8589930496,66035666944,0
199,1727716401353,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,19.047618865966797,0,62395.58282470703,147440.2100830078,0,404334895104,8589930496,66032209920,0
199,1727716401553,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,19.047618865966797,0,62398.370361328125,147449.46997070313,0,404334895104,8589930496,66032209920,0
199,1727716401753,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,100,100,100,0,0,100,0,0,0,0,62401.19549560547,147458.79473876953,0,404334895104,8589930496,66032209920,0
199,1727716401953,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,62404.05456542969,147468.15155029297,0,404334895104,8589930496,66032209920,0
199,1727716402153,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,95,0,100,0,100,0,0,0,0,0,0,100,9.523809432983398,100,0,0,100,0,0,0,0,62406.898681640625,147477.49835205078,0,404334895104,8589930496,66032209920,0
199,1727716402353,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,62409.693603515625,147486.88873291016,0,404334895104,8589930496,66032209920,0
199,1727716402554,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,62412.515197753906,147496.29022216797,0,404334895104,8589930496,66032209920,0
199,1727716402754,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,62415.312561035156,147505.6441040039,0,404334895104,8589930496,66032209920,0
199,1727716402954,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,4.761904716491699,0,0,5,100,100,0,100,0,100,25,5,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,4.761904716491699,0,0,5,62418.15417480469,147515.10290527344,0,404334895104,8589930496,66032209920,0
199,1727716403154,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,4.761904716491699,0,0,5,100,100,0,100,0,100,25,5,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,100,4.761904716491699,0,0,5,62420.97814941406,147524.4901123047,0,404334895104,8589930496,66032214016,0
199,1727716403354,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,2.4390242099761963,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,62423.75842285156,147533.85955810547,0,404334895104,8589930496,66032214016,0
199,1727716403554,2332,1744,2500,2500,2500,2500,2499,1792,2470,1636,2082,2556,2073,2552,2626,2754,1913,1188,1948,2499,2500,2500,2499,2760,2500,1464,2759,2759,2500,1718,1077,1952,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,62426.552673339844,147543.21514892578,0,404334895104,8589930496,66032214016,0
