Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727687154982,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244634.99584960938,106244.38671875,0,67221331968,8589930496,2052141056,275202048
200,1727687155182,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244645.9002685547,106253.96435546875,0,67221331968,8589930496,2052141056,275202048
200,1727687155382,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244656.85186767578,106263.59405517578,0,67221331968,8589930496,2052141056,275202048
200,1727687155582,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244667.8373413086,106273.25653076172,0,67221331968,8589930496,2052141056,275202048
200,1727687155782,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244679.14923095703,106283.23992919922,0,67221331968,8589930496,2052141056,275202048
200,1727687155982,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244690.17626953125,106292.94641113281,0,67221331968,8589930496,2052141056,275202048
200,1727687156182,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244701.23950195313,106302.68328857422,0,67221331968,8589930496,2052141056,275202048
200,1727687156382,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244712.3218383789,106312.44354248047,0,67221331968,8589930496,2052141056,275202048
200,1727687156582,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244723.44470214844,106322.24084472656,0,67221331968,8589930496,2052141056,275202048
200,1727687156782,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244734.6466064453,106332.1185913086,0,67221331968,8589930496,2052141056,275202048
200,1727687156983,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244745.77209472656,106341.92224121094,0,67221331968,8589930496,2052141056,275202048
200,1727687157183,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244756.9246826172,106351.75158691406,0,67221331968,8589930496,2052141056,275202048
200,1727687157383,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244768.3328857422,106361.83697509766,0,67221331968,8589930496,2052141056,275202048
200,1727687157583,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244779.51000976563,106371.6898803711,0,67221331968,8589930496,2052141056,275202048
199,1727687157783,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244790.79754638672,106381.6527709961,0,67221331968,8589930496,2052141056,275202048
200,1727687157983,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244802.0439453125,106391.57727050781,0,67221331968,8589930496,2052141056,275202048
200,1727687158183,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244813.46740722656,106401.67803955078,0,67221331968,8589930496,2052399104,275202048
200,1727687158383,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244824.81121826172,106411.69317626953,0,67221331968,8589930496,2052399104,275202048
200,1727687158583,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244836.01892089844,106421.57592773438,0,67221331968,8589930496,2052399104,275202048
200,1727687158783,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244847.30145263672,106431.53521728516,0,67221331968,8589930496,2052399104,275202048
200,1727687158983,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244858.47857666016,106441.38958740234,0,67221331968,8589930496,2052399104,275202048
200,1727687159184,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244869.63549804688,106451.22595214844,0,67221331968,8589930496,2052399104,275202048
200,1727687159384,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244880.84014892578,106461.10675048828,0,67221331968,8589930496,2052399104,275202048
200,1727687159584,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244892.0672607422,106471.0083618164,0,67221331968,8589930496,2052399104,275202048
200,1727687159784,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244903.31524658203,106480.92864990234,0,67221331968,8589930496,2052399104,275202048
200,1727687159984,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244914.61529541016,106490.90478515625,0,67221331968,8589930496,2052399104,275202048
200,1727687160184,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244925.93096923828,106500.90270996094,0,67221331968,8589930496,2052399104,275202048
200,1727687160384,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244937.1939086914,106510.83770751953,0,67221331968,8589930496,2052399104,275202048
200,1727687160584,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244948.40899658203,106520.73065185547,0,67221331968,8589930496,2052399104,275202048
200,1727687160784,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244959.71258544922,106530.70385742188,0,67221331968,8589930496,2052399104,275202048
200,1727687160984,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244970.93865966797,106540.60620117188,0,67221331968,8589930496,2052399104,275202048
200,1727687161185,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244982.17413330078,106550.51837158203,0,67221331968,8589930496,2052399104,275202048
200,1727687161385,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244993.4105834961,106560.43103027344,0,67221331968,8589930496,2052399104,275202048
200,1727687161585,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245004.63885498047,106570.33624267578,0,67221331968,8589930496,2052399104,275202048
200,1727687161785,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245015.9051513672,106580.27764892578,0,67221331968,8589930496,2052399104,275202048
200,1727687161985,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245027.14477539063,106590.19506835938,0,67221331968,8589930496,2052399104,275202048
200,1727687162185,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245038.54315185547,106600.26916503906,0,67221331968,8589930496,2052399104,275202048
200,1727687162385,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245049.86248779297,106610.25830078125,0,67221331968,8589930496,2052399104,275202048
200,1727687162585,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245061.11865234375,106620.19061279297,0,67221331968,8589930496,2052399104,275202048
200,1727687162785,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245072.3871459961,106630.13635253906,0,67221331968,8589930496,2052399104,275202048
200,1727687162985,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245083.64434814453,106640.0717163086,0,67221331968,8589930496,2052399104,275202048
200,1727687163185,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245094.94659423828,106650.0474243164,0,67221331968,8589930496,2052399104,275202048
200,1727687163386,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245106.2091064453,106659.98852539063,0,67221331968,8589930496,2052399104,275202048
200,1727687163586,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245117.5301513672,106669.98132324219,0,67221331968,8589930496,2052399104,275202048
200,1727687163786,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245128.8842163086,106680.01354980469,0,67221331968,8589930496,2052399104,275202048
200,1727687163986,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245140.1762084961,106689.98046875,0,67221331968,8589930496,2052399104,275202048
200,1727687164186,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245151.45837402344,106699.93914794922,0,67221331968,8589930496,2052399104,275202048
200,1727687164386,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245162.8154296875,106709.97003173828,0,67221331968,8589930496,2052399104,275202048
200,1727687164586,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245174.06372070313,106719.89782714844,0,67221331968,8589930496,2052399104,275202048
200,1727687164786,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245185.3558959961,106729.86682128906,0,67221331968,8589930496,2052399104,275202048
200,1727687164986,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245196.69268798828,106739.87475585938,0,67221331968,8589930496,2052399104,275202048
200,1727687165186,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245207.9995727539,106749.85668945313,0,67221331968,8589930496,2052399104,275202048
200,1727687165386,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245219.2846069336,106759.81939697266,0,67221331968,8589930496,2052399104,275202048
200,1727687165587,1822,1102,1099,800,1099,1066,1368,800,800,799,799,799,1100,800,799,800,799,798,800,799,800,800,800,800,799,799,1100,800,900,989,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245230.57421875,106769.78448486328,0,67221331968,8589930496,2052399104,275202048
