Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565579118,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192201.1104736328,118778.19567871094,0,404334895104,8589930496,58319032320,0
199,1727565579318,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192203.9483642578,118787.62390136719,0,404334895104,8589930496,58319040512,0
199,1727565579519,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192206.78924560547,118797.0517578125,0,404334895104,8589930496,58319040512,0
199,1727565579719,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,4.761904716491699,192209.62396240234,118806.49389648438,0,404334895104,8589930496,58319040512,0
199,1727565579919,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192212.46502685547,118815.96221923828,0,404334895104,8589930496,58319040512,0
199,1727565580119,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,100,100,4.761904716491699,100,100,100,0,100,0,0,0,0,192215.35388183594,118825.42944335938,0,404334895104,8589930496,58319040512,0
199,1727565580319,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,9.090909004211426,192218.2088623047,118834.8335571289,0,404334895104,8589930496,58319040512,0
199,1727565580519,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,52.6315803527832,5,100,0,5,9.523809432983398,5,5,55,9.523809432983398,0,9.523809432983398,5,100,9.523809432983398,100,5,9.523809432983398,5,5,100,100,5,100,100,100,9.523809432983398,100,5,0,9.523809432983398,5,192221.23876953125,118844.47717285156,0,404334895104,8589930496,58177884160,0
199,1727565580719,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,4.761904716491699,192224.11010742188,118853.87609863281,0,404334895104,8589930496,58177884160,0
199,1727565580919,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192226.96704101563,118863.2158203125,0,404334895104,8589930496,58177884160,0
199,1727565581120,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192229.83825683594,118872.60375976563,0,404334895104,8589930496,58177888256,0
199,1727565581320,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192232.74169921875,118881.95111083984,0,404334895104,8589930496,58177888256,0
199,1727565581520,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,4.761904716491699,0,5.263157844543457,0,15.789472579956055,100,0,13.636363983154297,4.761904716491699,5,100,5,100,9.523809432983398,0,0,4.761904716491699,100,100,0,100,100,100,4.761904716491699,100,5,4.761904716491699,0,5,192235.70666503906,118891.51373291016,0,404334895104,8589930496,58177888256,0
199,1727565581720,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192238.61010742188,118900.94201660156,0,404334895104,8589930496,58177888256,0
199,1727565581920,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192241.4970703125,118910.33404541016,0,404334895104,8589930496,58177888256,0
199,1727565582120,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192244.38787841797,118919.73120117188,0,404334895104,8589930496,58177888256,0
199,1727565582320,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192247.28802490234,118929.1372680664,0,404334895104,8589930496,58177888256,0
199,1727565582520,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,192250.1840209961,118938.56658935547,0,404334895104,8589930496,58177888256,0
199,1727565582720,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,90,0,0,0,0,100,100,0,100,100,100,0,100,10,0,0,4.761904716491699,192253.07708740234,118947.99932861328,0,404334895104,8589930496,58177888256,0
199,1727565582921,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192255.94848632813,118957.42626953125,0,404334895104,8589930496,58177888256,0
199,1727565583121,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,50,0,100,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192258.79315185547,118966.85827636719,0,404334895104,8589930496,58177888256,0
199,1727565583321,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192261.66674804688,118976.29168701172,0,404334895104,8589930496,58177892352,0
199,1727565583521,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192264.5322265625,118985.75994873047,0,404334895104,8589930496,58177892352,0
199,1727565583721,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192267.35961914063,118995.21380615234,0,404334895104,8589930496,58177892352,0
199,1727565583921,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192270.23602294922,119004.67785644531,0,404334895104,8589930496,58177892352,0
199,1727565584121,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192273.13067626953,119014.1519165039,0,404334895104,8589930496,58177892352,0
199,1727565584321,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192276.04522705078,119023.60559082031,0,404334895104,8589930496,58177892352,0
199,1727565584522,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192278.91271972656,119033.001953125,0,404334895104,8589930496,58177892352,0
199,1727565584722,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192281.74432373047,119042.46313476563,0,404334895104,8589930496,58177892352,0
199,1727565584922,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192284.56176757813,119051.87976074219,0,404334895104,8589930496,58177892352,0
199,1727565585122,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192287.36309814453,119061.30224609375,0,404334895104,8589930496,58177892352,0
199,1727565585322,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192290.20684814453,119070.7509765625,0,404334895104,8589930496,58177892352,0
199,1727565585522,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192293.0248413086,119080.20251464844,0,404334895104,8589930496,58177892352,0
199,1727565585722,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192295.84735107422,119089.70336914063,0,404334895104,8589930496,58177896448,0
199,1727565585922,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,5,100,100,100,0,100,100,0,0,4.761904716491699,192298.66076660156,119099.11651611328,0,404334895104,8589930496,58177896448,0
199,1727565586123,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192301.51245117188,119108.56256103516,0,404334895104,8589930496,58177896448,0
199,1727565586323,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192304.37017822266,119118.01513671875,0,404334895104,8589930496,58177896448,0
199,1727565586523,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,192307.2296142578,119127.47412109375,0,404334895104,8589930496,58177896448,0
199,1727565586723,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,192310.05169677734,119136.93688964844,0,404334895104,8589930496,58177896448,0
199,1727565586923,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192312.91192626953,119146.40057373047,0,404334895104,8589930496,58177896448,0
199,1727565587123,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,192315.78326416016,119155.86376953125,0,404334895104,8589930496,58177896448,0
199,1727565587323,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192318.65118408203,119165.3383178711,0,404334895104,8589930496,58177896448,0
199,1727565587523,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192321.51751708984,119174.80627441406,0,404334895104,8589930496,58177896448,0
199,1727565587724,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192324.3953857422,119184.23486328125,0,404334895104,8589930496,58177896448,0
199,1727565587924,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192327.24279785156,119193.75952148438,0,404334895104,8589930496,58177896448,0
199,1727565588124,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192330.07653808594,119203.23638916016,0,404334895104,8589930496,58177900544,0
199,1727565588324,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192332.92413330078,119212.72045898438,0,404334895104,8589930496,58177900544,0
199,1727565588524,1928,2099,2500,2500,2500,2068,2499,2499,1898,2100,2485,2521,2239,2773,2581,2772,2099,1112,2100,2499,2499,2499,2050,2780,2500,2500,2557,2779,2543,2099,1284,2100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,100,0,100,100,0,0,0,192335.78729248047,119222.19262695313,0,404334895104,8589930496,58177900544,0
