Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953010358,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,211252.45849609375,184155.23638916016,0,404334891008,8589930496,38116257792,12402688
199,1724953010558,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,211255.20428466797,184162.01831054688,0,404334891008,8589930496,38116397056,12402688
199,1724953010758,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,211257.96160888672,184168.79345703125,0,404334891008,8589930496,38116397056,12402688
199,1724953010958,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,211260.66900634766,184175.57641601563,0,404334891008,8589930496,38114131968,12402688
199,1724953011158,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211263.37817382813,184182.38092041016,0,404334891008,8589930496,38115786752,12402688
199,1724953011359,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211266.1138305664,184189.15002441406,0,404334891008,8589930496,38115786752,12402688
199,1724953011558,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211268.83953857422,184195.9461669922,0,404334891008,8589930496,38116044800,12402688
199,1724953011759,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,211271.56640625,184202.7254638672,0,404334891008,8589930496,38116057088,12402688
199,1724953011959,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,211274.30041503906,184209.48468017578,0,404334891008,8589930496,38116057088,12402688
199,1724953012159,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,211277.05169677734,184216.18908691406,0,404334891008,8589930496,38116061184,12402688
199,1724953012359,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211279.77276611328,184222.99127197266,0,404334891008,8589930496,38116061184,12402688
199,1724953012559,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,5,0,0,0,0,211282.50885009766,184229.76330566406,0,404334891008,8589930496,38116061184,12402688
199,1724953012759,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,211285.2719116211,184236.49896240234,0,404334891008,8589930496,38116339712,12402688
199,1724953012959,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,211288.02563476563,184243.20385742188,0,404334891008,8589930496,38116339712,12402688
199,1724953013160,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,211290.79022216797,184249.96063232422,0,404334891008,8589930496,38116339712,12402688
199,1724953013360,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,211293.5626220703,184256.72271728516,0,404334891008,8589930496,38116339712,12402688
199,1724953013560,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211296.3218383789,184263.50555419922,0,404334891008,8589930496,38116339712,12402688
199,1724953013760,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,211299.04791259766,184270.27606201172,0,404334891008,8589930496,38116339712,12402688
199,1724953013960,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211301.81866455078,184277.1533203125,0,404334891008,8589930496,38116401152,12402688
199,1724953014160,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,211304.54595947266,184283.92010498047,0,404334891008,8589930496,38116417536,12402688
199,1724953014360,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,211307.29345703125,184290.6934814453,0,404334891008,8589930496,38116421632,12402688
199,1724953014560,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,5,0,0,0,0,211310.03479003906,184297.45056152344,0,404334891008,8589930496,38116421632,12402688
199,1724953014760,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211312.7784423828,184304.21087646484,0,404334891008,8589930496,38116421632,12402688
199,1724953014961,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,211315.5191040039,184310.95056152344,0,404334891008,8589930496,38116421632,12402688
199,1724953015161,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,5,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,5,0,100,0,5,5,0,5,211318.3062133789,184317.736328125,0,404334891008,8589930496,38116421632,12402688
199,1724953015361,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,211321.07891845703,184324.49420166016,0,404334891008,8589930496,38116429824,12402688
199,1724953015561,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211323.82061767578,184331.28125,0,404334891008,8589930496,38116425728,12402688
199,1724953015761,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,211326.53790283203,184338.03387451172,0,404334891008,8589930496,38116425728,12402688
199,1724953015961,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,211329.24072265625,184344.79461669922,0,404334891008,8589930496,38116425728,12402688
199,1724953016161,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211331.9515991211,184351.525390625,0,404334891008,8589930496,38116425728,12402688
199,1724953016361,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,211334.6478881836,184358.2823486328,0,404334891008,8589930496,38116425728,12402688
199,1724953016562,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,211337.34466552734,184365.02825927734,0,404334891008,8589930496,38116429824,12402688
199,1724953016762,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,211340.04522705078,184371.8212890625,0,404334891008,8589930496,38116433920,12402688
199,1724953016962,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,211342.7296142578,184378.58477783203,0,404334891008,8589930496,38116433920,12402688
199,1724953017162,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,5,211345.43969726563,184385.33044433594,0,404334891008,8589930496,38116433920,12402688
199,1724953017362,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211348.16278076172,184392.08837890625,0,404334891008,8589930496,38116433920,12402688
199,1724953017562,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,5,9.523809432983398,0,0,211350.87951660156,184398.86834716797,0,404334891008,8589930496,38116433920,12402688
199,1724953017762,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,211353.6128540039,184405.5889892578,0,404334891008,8589930496,38114168832,12402688
199,1724953017962,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,211356.3426513672,184412.3406982422,0,404334891008,8589930496,38115815424,12402688
199,1724953018163,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211359.08685302734,184419.08862304688,0,404334891008,8589930496,38115815424,12402688
199,1724953018362,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,211361.83459472656,184425.810546875,0,404334891008,8589930496,38115815424,12402688
199,1724953018563,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,100,0,0,5,0,0,211364.61724853516,184432.59796142578,0,404334891008,8589930496,38115561472,12402688
199,1724953018763,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,211367.39099121094,184439.32775878906,0,404334891008,8589930496,38115831808,12402688
199,1724953018963,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,21.052631378173828,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,10,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,5,100,4.761904716491699,0,0,5,0,211370.22106933594,184446.43188476563,0,404334891008,8589930496,38116093952,12402688
199,1724953019163,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,21.052631378173828,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,10,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,5,5,100,4.761904716491699,0,0,5,0,211372.9842529297,184453.16473388672,0,404334891008,8589930496,38116098048,12402688
199,1724953019363,1072,800,1861,1427,855,1872,1862,1151,1336,800,1324,1307,1684,1195,834,1928,814,1746,1715,2080,1574,916,1523,1258,1862,1452,1891,922,1501,1065,1696,1802,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,211375.7984008789,184459.95538330078,0,404334891008,8589930496,38116098048,12402688
