Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547456623,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,100,0,100,0,100,0,0,0,196753.15240478516,55322.467224121094,0,404334895104,8589930496,58108645376,0
199,1727547456823,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,4.761904716491699,100,61.904762268066406,0,0,0,0,0,100,100,100,0,0,100,36.842105865478516,100,0,100,0,100,0,0,0,196755.94116210938,55331.93084716797,0,404334895104,8589930496,58108645376,0
199,1727547457024,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,0,0,0,196758.7237548828,55341.3798828125,0,404334895104,8589930496,58108645376,0
199,1727547457224,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,9.523809432983398,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,0,0,0,196761.49853515625,55350.826110839844,0,404334895104,8589930496,58110558208,0
199,1727547457424,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,9.523809432983398,100,0,100,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,100,0,100,0,0,0,196764.2886352539,55360.31719970703,0,404334895104,8589930496,58110566400,0
199,1727547457624,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,42.85714340209961,100,100,0,0,100,100,100,0,100,0,100,0,57.894737243652344,0,196767.09118652344,55369.78826904297,0,404334895104,8589930496,58110566400,0
199,1727547457824,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,5,100,0,100,0,196769.9273071289,55379.2724609375,0,404334895104,8589930496,58110582784,0
199,1727547458024,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,196772.76068115234,55388.73260498047,0,404334895104,8589930496,58110582784,0
199,1727547458224,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,196775.58990478516,55398.18798828125,0,404334895104,8589930496,58110586880,0
199,1727547458424,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,196778.40759277344,55407.69091796875,0,404334895104,8589930496,58111012864,0
199,1727547458624,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,196781.26739501953,55417.14221191406,0,404334895104,8589930496,58111012864,0
199,1727547458825,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,100,0,196784.1117553711,55426.60107421875,0,404334895104,8589930496,58111012864,0
199,1727547459025,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,100,0,100,0,100,0,196786.91888427734,55436.05078125,0,404334895104,8589930496,58111012864,0
199,1727547459225,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,100,20,0,0,0,0,0,0,100,100,0,0,100,76.19047546386719,100,0,100,0,100,0,100,0,196789.73767089844,55445.533447265625,0,404334895104,8589930496,58111012864,0
199,1727547459425,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,40,100,60.000003814697266,0,0,0,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,0,196792.60180664063,55455.011169433594,0,404334895104,8589930496,58111012864,0
199,1727547459625,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196795.47497558594,55464.47814941406,0,404334895104,8589930496,58111012864,0
199,1727547459825,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,0,196798.32373046875,55473.95690917969,0,404334895104,8589930496,58111012864,0
199,1727547460025,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196801.17877197266,55483.42510986328,0,404334895104,8589930496,58111012864,0
199,1727547460225,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196804.056640625,55492.90026855469,0,404334895104,8589930496,58111016960,0
199,1727547460426,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196806.87677001953,55502.33386230469,0,404334895104,8589930496,58111016960,0
199,1727547460626,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196809.73193359375,55511.8671875,0,404334895104,8589930496,58111016960,0
199,1727547460826,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196812.55895996094,55521.35595703125,0,404334895104,8589930496,58111016960,0
199,1727547461026,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196815.38653564453,55530.78991699219,0,404334895104,8589930496,58111016960,0
199,1727547461226,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,0,0,0,0,0,0,0,0,100,5,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196818.27838134766,55540.27655029297,0,404334895104,8589930496,58108657664,0
199,1727547461426,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,50,4.761904716491699,0,0,0,0,0,0,50,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196821.12823486328,55549.753356933594,0,404334895104,8589930496,58108657664,0
199,1727547461626,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196823.9838256836,55559.24450683594,0,404334895104,8589930496,58108657664,0
199,1727547461826,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196826.8065185547,55568.73309326172,0,404334895104,8589930496,58108657664,0
199,1727547462027,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196829.6268310547,55578.215576171875,0,404334895104,8589930496,58108657664,0
199,1727547462227,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196832.47204589844,55587.71374511719,0,404334895104,8589930496,58106298368,0
199,1727547462427,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,5,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196835.32244873047,55597.171936035156,0,404334895104,8589930496,58106298368,0
199,1727547462627,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196838.1795654297,55606.6162109375,0,404334895104,8589930496,58106302464,0
199,1727547462827,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196841.07067871094,55616.080993652344,0,404334895104,8589930496,58106302464,0
199,1727547463027,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,100,0,196843.87756347656,55625.534423828125,0,404334895104,8589930496,58106302464,0
199,1727547463227,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196846.73657226563,55634.95965576172,0,404334895104,8589930496,58106302464,0
199,1727547463427,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196849.5721435547,55644.39343261719,0,404334895104,8589930496,58106302464,0
199,1727547463627,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196852.4014892578,55653.83282470703,0,404334895104,8589930496,58106302464,0
199,1727547463828,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196855.2371826172,55663.232482910156,0,404334895104,8589930496,58106302464,0
199,1727547464028,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196858.0447998047,55672.697265625,0,404334895104,8589930496,58106302464,0
199,1727547464228,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196860.90350341797,55682.13653564453,0,404334895104,8589930496,58106302464,0
199,1727547464428,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,5,0,4.761904716491699,0,0,0,10,0,9.523809432983398,4.761904716491699,100,100,0,0,0,4.761904716491699,0,100,100,0,5,100,0,100,9.090909004211426,100,0,100,0,100,0,196863.74688720703,55691.663635253906,0,404334895104,8589930496,58116513792,0
199,1727547464628,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,10.526315689086914,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,5,100,0,100,0,100,0,100,0,196866.58587646484,55701.18719482422,0,404334895104,8589930496,58106302464,0
199,1727547464828,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,10.526315689086914,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,5,100,0,100,0,100,0,100,0,196869.38708496094,55710.59228515625,0,404334895104,8589930496,58106306560,0
199,1727547465028,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196872.2003173828,55720.060791015625,0,404334895104,8589930496,58106306560,0
199,1727547465228,2100,2100,2500,1651,2056,2500,2500,1286,1712,2100,2515,2743,2749,2541,1932,2549,939,2499,2499,2500,2047,2007,2500,2599,2500,1327,2748,1714,2748,1905,2499,2500,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,0,100,0,100,0,196875.00561523438,55729.52966308594,0,404334895104,8589930496,58106306560,0
