Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113169931,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177233.45251464844,144457.50372314453,0,67221331968,8589930496,1428959232,349597696
200,1724113170132,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177243.958984375,144466.6773071289,0,67221331968,8589930496,1412603904,349597696
200,1724113170332,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177254.41064453125,144475.80249023438,0,67221331968,8589930496,1428701184,349597696
200,1724113170532,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177264.82415771484,144484.89123535156,0,67221331968,8589930496,1428701184,349597696
200,1724113170732,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177275.2567138672,144493.9985961914,0,67221331968,8589930496,1428701184,349597696
200,1724113170932,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177285.74609375,144503.1157836914,0,67221331968,8589930496,1428701184,349597696
200,1724113171132,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177296.17346191406,144512.26336669922,0,67221331968,8589930496,1420771328,349597696
200,1724113171332,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177306.68328857422,144521.44122314453,0,67221331968,8589930496,1428443136,349597696
200,1724113171532,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177317.12091064453,144530.5528564453,0,67221331968,8589930496,1428066304,349597696
200,1724113171732,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177327.5606689453,144539.6649169922,0,67221331968,8589930496,1428066304,349597696
200,1724113171932,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177337.97869873047,144548.7586669922,0,67221331968,8589930496,1426083840,349597696
200,1724113172133,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177348.4197998047,144557.87353515625,0,67221331968,8589930496,1418153984,349597696
200,1724113172333,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177358.9005126953,144567.02764892578,0,67221331968,8589930496,1425678336,349597696
200,1724113172533,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177369.34588623047,144576.1455078125,0,67221331968,8589930496,1425678336,349597696
200,1724113172733,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177379.98797607422,144585.46124267578,0,67221331968,8589930496,1425678336,349597696
200,1724113172933,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177390.4053955078,144594.5541381836,0,67221331968,8589930496,1425678336,349597696
200,1724113173133,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177400.84057617188,144603.6640625,0,67221331968,8589930496,1424433152,349597696
200,1724113173333,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177411.26641845703,144612.7642211914,0,67221331968,8589930496,1426239488,349597696
200,1724113173533,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177421.75061035156,144621.91528320313,0,67221331968,8589930496,1426239488,349597696
200,1724113173733,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177432.1664428711,144631.00555419922,0,67221331968,8589930496,1426239488,349597696
200,1724113173933,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177442.5873413086,144640.1001586914,0,67221331968,8589930496,1426239488,349597696
200,1724113174134,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177453.0333251953,144649.21911621094,0,67221331968,8589930496,1418309632,349597696
200,1724113174334,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177463.45794677734,144658.31811523438,0,67221331968,8589930496,1425981440,349597696
200,1724113174534,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177473.87091064453,144667.40594482422,0,67221331968,8589930496,1425981440,349597696
200,1724113174734,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177484.3116455078,144676.5199584961,0,67221331968,8589930496,1425981440,349597696
200,1724113174934,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177494.86743164063,144685.7446899414,0,67221331968,8589930496,1425981440,349597696
200,1724113175134,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177505.26727294922,144694.82452392578,0,67221331968,8589930496,1418051584,349597696
200,1724113175334,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177515.75701904297,144703.92889404297,0,67221331968,8589930496,1425723392,349597696
200,1724113175534,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177526.24530029297,144713.13818359375,0,67221331968,8589930496,1425723392,349597696
200,1724113175734,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177536.69506835938,144722.2612915039,0,67221331968,8589930496,1425723392,349597696
200,1724113175934,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177547.11389160156,144731.35498046875,0,67221331968,8589930496,1425723392,349597696
200,1724113176135,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177557.5521850586,144740.4669189453,0,67221331968,8589930496,1417793536,349597696
200,1724113176335,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177568.00341796875,144749.5923461914,0,67221331968,8589930496,1425465344,349597696
200,1724113176535,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177578.46423339844,144758.72735595703,0,67221331968,8589930496,1425465344,349597696
200,1724113176735,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177589.04376220703,144767.98126220703,0,67221331968,8589930496,1425465344,349597696
200,1724113176935,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177599.65802001953,144777.26928710938,0,67221331968,8589930496,1425465344,349597696
200,1724113177135,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177610.23468017578,144786.52056884766,0,67221331968,8589930496,1409110016,349597696
200,1724113177335,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177620.6630859375,144795.6235961914,0,67221331968,8589930496,1425207296,349597696
200,1724113177535,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177631.15130615234,144804.7787475586,0,67221331968,8589930496,1425207296,349597696
200,1724113177735,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177641.58856201172,144813.8901977539,0,67221331968,8589930496,1425207296,349597696
200,1724113177935,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177652.12420654297,144823.10040283203,0,67221331968,8589930496,1425207296,349597696
200,1724113178136,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177662.56860351563,144832.21881103516,0,67221331968,8589930496,1417277440,349597696
200,1724113178336,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177673.14709472656,144841.47009277344,0,67221331968,8589930496,1424949248,349597696
200,1724113178536,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177683.59600830078,144850.59210205078,0,67221331968,8589930496,1424949248,349597696
200,1724113178736,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177694.0224609375,144859.69311523438,0,67221331968,8589930496,1424949248,349597696
200,1724113178936,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177704.5287475586,144868.87396240234,0,67221331968,8589930496,1421975552,349597696
191,1724113179145,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177715.4302368164,144878.38940429688,0,67221331968,8589930496,1417560064,349597696
200,1724113179336,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177725.46380615234,144887.14923095703,0,67221331968,8589930496,1433489408,349597696
200,1724113179536,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177735.8921508789,144896.25268554688,0,67221331968,8589930496,1433489408,349597696
200,1724113179736,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177746.3335571289,144905.36743164063,0,67221331968,8589930496,1433489408,349597696
200,1724113179937,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177756.81280517578,144914.5203857422,0,67221331968,8589930496,1429524480,349597696
200,1724113180137,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177767.23400878906,144923.61614990234,0,67221331968,8589930496,1421099008,349597696
200,1724113180337,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177777.82592773438,144932.8803100586,0,67221331968,8589930496,1429057536,349597696
200,1724113180537,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177788.2625732422,144941.9920654297,0,67221331968,8589930496,1429057536,349597696
200,1724113180737,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177798.80932617188,144951.21160888672,0,67221331968,8589930496,1429057536,349597696
200,1724113180937,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177809.3427734375,144960.42114257813,0,67221331968,8589930496,1429057536,349597696
200,1724113181137,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177819.77569580078,144969.5263671875,0,67221331968,8589930496,1426083840,349597696
200,1724113181337,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177830.20587158203,144978.63146972656,0,67221331968,8589930496,1421373440,349597696
200,1724113181537,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177840.75732421875,144987.8504638672,0,67221331968,8589930496,1425502208,349597696
200,1724113181737,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177851.17260742188,144996.94036865234,0,67221331968,8589930496,1425502208,349597696
200,1724113181938,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177861.6007080078,145006.0418701172,0,67221331968,8589930496,1425502208,349597696
200,1724113182138,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177872.11975097656,145015.2349243164,0,67221331968,8589930496,1417572352,349597696
200,1724113182338,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177882.56280517578,145024.3510131836,0,67221331968,8589930496,1425244160,349597696
200,1724113182538,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177892.99774169922,145033.46044921875,0,67221331968,8589930496,1425244160,349597696
200,1724113182738,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177903.52435302734,145042.6596069336,0,67221331968,8589930496,1425244160,349597696
200,1724113182938,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177914.02227783203,145051.8330078125,0,67221331968,8589930496,1425244160,349597696
200,1724113183138,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177924.46325683594,145060.94744873047,0,67221331968,8589930496,1417314304,349597696
200,1724113183338,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177934.93041992188,145070.0880126953,0,67221331968,8589930496,1424986112,349597696
200,1724113183538,1814,800,1501,800,1379,800,1501,800,800,800,800,1099,1100,800,800,800,1100,1098,800,800,1099,1100,1100,800,1100,1099,800,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177945.4351196289,145079.26007080078,0,67221331968,8589930496,1424986112,349597696
