Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724644370,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,91440.28094482422,17480.13201904297,0,404334891008,8589930496,37748523008,12402688
199,1724724644570,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,91443.02435302734,17486.956909179688,0,404334891008,8589930496,37766742016,12402688
199,1724724644770,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,91445.75518798828,17493.72607421875,0,404334891008,8589930496,37784776704,12402688
199,1724724644970,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,91448.52221679688,17500.571533203125,0,404334891008,8589930496,37803012096,12402688
199,1724724645170,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91451.28802490234,17507.379455566406,0,404334891008,8589930496,37821542400,12402688
199,1724724645371,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,91454.07830810547,17514.181091308594,0,404334891008,8589930496,37839904768,12402688
199,1724724645571,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,91456.86791992188,17521.00714111328,0,404334891008,8589930496,37857579008,12402688
199,1724724645771,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,91459.62188720703,17527.779541015625,0,404334891008,8589930496,37875060736,12402688
199,1724724645971,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,2.4390242099761963,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,2.4390242099761963,2.4390242099761963,0,91462.39349365234,17534.58917236328,0,404334891008,8589930496,37893378048,12402688
199,1724724646171,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,5,5,5,9.090909004211426,0,0,91465.15966796875,17541.39971923828,0,404334891008,8589930496,37910695936,12402688
199,1724724646371,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91467.95147705078,17548.185913085938,0,404334891008,8589930496,37928722432,12402688
199,1724724646571,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91470.73162841797,17554.990783691406,0,404334891008,8589930496,37946765312,12402688
199,1724724646771,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91473.52276611328,17561.803161621094,0,404334891008,8589930496,37964820480,12402688
199,1724724646972,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,91476.33905029297,17568.57830810547,0,404334891008,8589930496,37982347264,12402688
199,1724724647172,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,91479.1488647461,17575.540771484375,0,404334891008,8589930496,38000484352,12402688
199,1724724647372,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,2.5,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,2.5,0,0,7.692307949066162,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,91481.90783691406,17582.392333984375,0,404334891008,8589930496,38018990080,12402688
199,1724724647572,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,2.5,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,2.5,0,0,7.692307949066162,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,91484.68872070313,17589.222717285156,0,404334891008,8589930496,38036713472,12402688
199,1724724647772,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,91487.48358154297,17596.089904785156,0,404334891008,8589930496,38054641664,12402688
199,1724724647972,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91490.22961425781,17602.944091796875,0,404334891008,8589930496,38073507840,12402688
199,1724724648172,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,91492.98248291016,17609.75457763672,0,404334891008,8589930496,38091759616,12402688
199,1724724648372,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91495.75903320313,17616.53369140625,0,404334891008,8589930496,38110621696,12402688
199,1724724648572,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,91498.51879882813,17623.351013183594,0,404334891008,8589930496,38128840704,12402688
199,1724724648773,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91501.28131103516,17630.1474609375,0,404334891008,8589930496,38145884160,12402688
199,1724724648973,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91504.07165527344,17636.933532714844,0,404334891008,8589930496,38163767296,12402688
199,1724724649173,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,5,100,5,5,5,4.761904716491699,0,5,5,4.761904716491699,5,5,5,5,0,5,5.263157844543457,5,5,0,0,5,5,5,5,5,5,5,5,10.526315689086914,0,5,91506.90112304688,17643.75665283203,0,404334891008,8589930496,38181781504,12402688
199,1724724649373,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91509.61608886719,17650.552490234375,0,404334891008,8589930496,38200262656,12402688
199,1724724649573,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,91512.37384033203,17657.366149902344,0,404334891008,8589930496,38218252288,12402688
199,1724724649773,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91515.15985107422,17664.16650390625,0,404334891008,8589930496,38236774400,12402688
199,1724724649973,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91517.94201660156,17670.983825683594,0,404334891008,8589930496,38255083520,12402688
199,1724724650174,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,5,91520.71374511719,17677.769409179688,0,404334891008,8589930496,38273269760,12402688
199,1724724650374,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91523.45422363281,17684.569580078125,0,404334891008,8589930496,38291877888,12402688
199,1724724650574,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91526.21301269531,17691.39910888672,0,404334891008,8589930496,38309982208,12402688
199,1724724650774,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91528.98406982422,17698.218688964844,0,404334891008,8589930496,38328459264,12402688
199,1724724650974,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,7.500000476837158,0,0,0,0,2.5,0,91531.75457763672,17705.03387451172,0,404334891008,8589930496,38346977280,12402688
199,1724724651174,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,91534.57067871094,17711.821228027344,0,404334891008,8589930496,38364631040,12402688
199,1724724651374,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,91537.36419677734,17718.624938964844,0,404334891008,8589930496,38383099904,12402688
199,1724724651574,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,91540.15234375,17725.438049316406,0,404334891008,8589930496,38400786432,12402688
199,1724724651774,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,91542.87329101563,17732.21435546875,0,404334891008,8589930496,38419099648,12402688
199,1724724651975,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,2.5,91545.6362915039,17739.03369140625,0,404334891008,8589930496,38437052416,12402688
199,1724724652175,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,91548.38690185547,17745.83935546875,0,404334891008,8589930496,38455590912,12402688
199,1724724652375,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,91551.12048339844,17752.63995361328,0,404334891008,8589930496,38473977856,12402688
199,1724724652575,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91553.91827392578,17759.42645263672,0,404334891008,8589930496,38490845184,12402688
199,1724724652775,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,91556.69604492188,17766.190856933594,0,404334891008,8589930496,38509305856,12402688
199,1724724652975,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,91559.48626708984,17773.0283203125,0,404334891008,8589930496,38527844352,12402688
199,1724724653175,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,91562.29583740234,17779.81170654297,0,404334891008,8589930496,38546010112,12402688
199,1724724653375,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,91565.09649658203,17786.610595703125,0,404334891008,8589930496,38564380672,12402688
199,1724724653576,1120,1073,1233,1362,1521,1555,1530,1220,1774,962,903,840,848,801,1704,1353,854,1576,1038,1306,1281,1289,1222,1134,1330,1196,815,1486,1327,800,1116,873,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,91567.92474365234,17793.39501953125,0,404334891008,8589930496,38581997568,12402688
