Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543875023,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10118.500854492188,254208.56671142578,0,67221331968,8589930496,2041188352,275202048
200,1727543875223,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129.297302246094,254218.0401611328,0,67221331968,8589930496,2041188352,275202048
200,1727543875423,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140.122985839844,254227.54138183594,0,67221331968,8589930496,2041188352,275202048
200,1727543875623,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150.814331054688,254236.90979003906,0,67221331968,8589930496,2041188352,275202048
200,1727543875823,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10161.625183105469,254246.3970336914,0,67221331968,8589930496,2041188352,275202048
200,1727543876023,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172.474060058594,254255.9232788086,0,67221331968,8589930496,2041188352,275202048
200,1727543876223,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183.26513671875,254265.33526611328,0,67221331968,8589930496,2041188352,275202048
200,1727543876423,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10194.077880859375,254274.88177490234,0,67221331968,8589930496,2041188352,275202048
200,1727543876623,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204.899169921875,254284.37811279297,0,67221331968,8589930496,2041188352,275202048
200,1727543876824,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10215.721618652344,254293.86932373047,0,67221331968,8589930496,2041188352,275202048
200,1727543877024,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10226.46337890625,254303.28692626953,0,67221331968,8589930496,2041188352,275202048
200,1727543877224,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237.196411132813,254312.6968383789,0,67221331968,8589930496,2041188352,275202048
200,1727543877424,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10247.93896484375,254322.11749267578,0,67221331968,8589930496,2041188352,275202048
200,1727543877624,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10258.836669921875,254331.68975830078,0,67221331968,8589930496,2041188352,275202048
200,1727543877824,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10269.765686035156,254341.29711914063,0,67221331968,8589930496,2041188352,275202048
200,1727543878024,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280.752014160156,254350.96032714844,0,67221331968,8589930496,2041184256,275202048
200,1727543878224,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10291.511291503906,254360.39556884766,0,67221331968,8589930496,2041184256,275202048
200,1727543878424,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302.320251464844,254369.87438964844,0,67221331968,8589930496,2041184256,275202048
200,1727543878624,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313.378112792969,254379.60888671875,0,67221331968,8589930496,2041184256,275202048
200,1727543878825,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324.145690917969,254389.052734375,0,67221331968,8589930496,2041184256,275202048
200,1727543879025,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10334.930419921875,254398.51293945313,0,67221331968,8589930496,2041184256,275202048
200,1727543879225,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10345.762573242188,254408.02276611328,0,67221331968,8589930496,2041442304,275202048
200,1727543879425,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10356.578674316406,254417.51403808594,0,67221331968,8589930496,2041442304,275202048
200,1727543879625,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367.312561035156,254426.92626953125,0,67221331968,8589930496,2041442304,275202048
200,1727543879825,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10378.119995117188,254436.40911865234,0,67221331968,8589930496,2041442304,275202048
200,1727543880025,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10388.942260742188,254445.90673828125,0,67221331968,8589930496,2041442304,275202048
200,1727543880225,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10399.798889160156,254455.44073486328,0,67221331968,8589930496,2041442304,275202048
200,1727543880425,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410.561767578125,254464.87860107422,0,67221331968,8589930496,2041442304,275202048
200,1727543880625,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10421.546142578125,254474.54064941406,0,67221331968,8589930496,2041442304,275202048
200,1727543880826,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432.485656738281,254484.14935302734,0,67221331968,8589930496,2041442304,275202048
200,1727543881026,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443.306396484375,254493.56915283203,0,67221331968,8589930496,2041442304,275202048
200,1727543881226,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10454.05126953125,254503.06903076172,0,67221331968,8589930496,2041442304,275202048
200,1727543881426,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464.838562011719,254512.53094482422,0,67221331968,8589930496,2041442304,275202048
200,1727543881626,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10475.730773925781,254522.0991821289,0,67221331968,8589930496,2041442304,275202048
200,1727543881826,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486.524230957031,254531.57061767578,0,67221331968,8589930496,2041442304,275202048
200,1727543882026,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10497.302307128906,254541.02563476563,0,67221331968,8589930496,2041442304,275202048
200,1727543882226,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508.096862792969,254550.49365234375,0,67221331968,8589930496,2041442304,275202048
200,1727543882426,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519.003173828125,254560.07037353516,0,67221331968,8589930496,2041442304,275202048
200,1727543882626,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10529.69921875,254569.44940185547,0,67221331968,8589930496,2041442304,275202048
200,1727543882826,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540.500061035156,254578.9197998047,0,67221331968,8589930496,2041442304,275202048
200,1727543883027,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10551.231628417969,254588.3345336914,0,67221331968,8589930496,2041442304,275202048
200,1727543883227,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562.060241699219,254597.8334350586,0,67221331968,8589930496,2041442304,275202048
200,1727543883427,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10572.850402832031,254607.2999267578,0,67221331968,8589930496,2041442304,275202048
200,1727543883627,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583.605651855469,254616.73181152344,0,67221331968,8589930496,2041442304,275202048
200,1727543883827,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594.481018066406,254626.2837524414,0,67221331968,8589930496,2041442304,275202048
200,1727543884027,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605.319885253906,254635.79809570313,0,67221331968,8589930496,2041442304,275202048
200,1727543884227,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10616.171508789063,254645.3265991211,0,67221331968,8589930496,2041442304,275202048
200,1727543884427,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10626.963745117188,254654.79559326172,0,67221331968,8589930496,2041442304,275202048
200,1727543884627,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637.921936035156,254664.42443847656,0,67221331968,8589930496,2041442304,275202048
200,1727543884827,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10648.715454101563,254673.8324584961,0,67221331968,8589930496,2041442304,275202048
200,1727543885028,1574,1119,1655,800,1917,800,1536,800,901,1500,800,1502,1100,1499,1157,1500,1499,800,942,1499,800,800,1503,800,1500,800,800,800,800,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10659.483825683594,254683.3387451172,0,67221331968,8589930496,2041184256,275202048
