Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534278887,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9210.462951660156,224387.77703857422,0,404334895104,8589930496,58055835648,0
199,1727534279087,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,4.761904716491699,100,0,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,9213.304626464844,224397.1333618164,0,404334895104,8589930496,58055835648,0
199,1727534279287,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,4.761904716491699,100,9216.107543945313,224406.544921875,0,404334895104,8589930496,58055839744,0
199,1727534279487,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,4.761904716491699,100,0,0,5,100,100,0,0,5,0,25,0,100,0,0,0,100,4.761904716491699,100,4.761904716491699,0,5,0,5,100,0,100,5.263157844543457,100,9218.97998046875,224416.14599609375,0,404334895104,8589930496,58055839744,0
199,1727534279687,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,4.761904716491699,100,0,0,5,100,100,0,0,5,0,25,0,100,0,0,0,100,4.761904716491699,100,4.761904716491699,0,5,0,5,100,0,100,5.263157844543457,100,9221.792846679688,224425.53155517578,0,404334895104,8589930496,58055839744,0
199,1727534279887,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,17.948719024658203,0,100,0,0,0,100,100,82.5,0,0,2.4390242099761963,0,0,100,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,100,0,100,2.4390242099761963,100,9224.621765136719,224434.9307861328,0,404334895104,8589930496,58055839744,0
199,1727534280087,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9227.487976074219,224444.35650634766,0,404334895104,8589930496,58055839744,0
199,1727534280287,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9230.340698242188,224453.77642822266,0,404334895104,8589930496,58055839744,0
199,1727534280488,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9233.186279296875,224463.15588378906,0,404334895104,8589930496,58055839744,0
199,1727534280688,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9236.030578613281,224472.57690429688,0,404334895104,8589930496,58055839744,0
199,1727534280888,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9238.880493164063,224482.00036621094,0,404334895104,8589930496,58055839744,0
199,1727534281088,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9241.725524902344,224491.43072509766,0,404334895104,8589930496,58055839744,0
199,1727534281288,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,50,0,100,0,0,0,100,100,52.38095474243164,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9244.541381835938,224500.83557128906,0,404334895104,8589930496,58055839744,0
199,1727534281488,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9247.333557128906,224510.24700927734,0,404334895104,8589930496,58055839744,0
199,1727534281688,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9250.125061035156,224519.6362915039,0,404334895104,8589930496,58055843840,0
199,1727534281888,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9252.948852539063,224529.05841064453,0,404334895104,8589930496,58055843840,0
199,1727534282088,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9255.774841308594,224538.49060058594,0,404334895104,8589930496,58055843840,0
199,1727534282289,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9258.612548828125,224547.9237060547,0,404334895104,8589930496,58055843840,0
199,1727534282489,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9261.465148925781,224557.3399658203,0,404334895104,8589930496,58055843840,0
199,1727534282689,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9264.313354492188,224566.79516601563,0,404334895104,8589930496,58055843840,0
199,1727534282889,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9267.144653320313,224576.22338867188,0,404334895104,8589930496,58055843840,0
199,1727534283089,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9270.031494140625,224585.6485595703,0,404334895104,8589930496,58055843840,0
199,1727534283289,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,100,9272.895629882813,224595.02825927734,0,404334895104,8589930496,58055843840,0
199,1727534283489,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,100,9275.800598144531,224604.41485595703,0,404334895104,8589930496,58055843840,0
199,1727534283689,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9278.677856445313,224613.79443359375,0,404334895104,8589930496,58055843840,0
199,1727534283890,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9281.559997558594,224623.1421508789,0,404334895104,8589930496,58055843840,0
199,1727534284090,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,100,9284.397888183594,224632.56286621094,0,404334895104,8589930496,58055847936,0
199,1727534284290,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9287.214294433594,224641.98217773438,0,404334895104,8589930496,58055847936,0
199,1727534284490,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9290.075744628906,224651.43237304688,0,404334895104,8589930496,58055847936,0
199,1727534284690,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9292.95751953125,224660.80346679688,0,404334895104,8589930496,58055847936,0
199,1727534284890,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9295.829772949219,224670.19927978516,0,404334895104,8589930496,58055847936,0
199,1727534285090,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9298.673889160156,224679.5864868164,0,404334895104,8589930496,58055847936,0
199,1727534285290,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9301.525268554688,224689.0108642578,0,404334895104,8589930496,58055847936,0
199,1727534285491,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,5,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9304.358825683594,224698.4057006836,0,404334895104,8589930496,58055847936,0
199,1727534285691,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,9307.220947265625,224707.7559814453,0,404334895104,8589930496,58055847936,0
199,1727534285891,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,5,100,9310.094909667969,224717.1616821289,0,404334895104,8589930496,58055847936,0
199,1727534286091,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9312.927917480469,224726.58337402344,0,404334895104,8589930496,58055847936,0
199,1727534286291,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,9315.758422851563,224736.0213623047,0,404334895104,8589930496,58055847936,0
199,1727534286491,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,9318.584838867188,224745.44757080078,0,404334895104,8589930496,58055852032,0
199,1727534286691,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9321.421752929688,224754.82196044922,0,404334895104,8589930496,58055852032,0
199,1727534286891,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9324.296997070313,224764.2105102539,0,404334895104,8589930496,58055852032,0
199,1727534287092,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9327.140197753906,224773.5795288086,0,404334895104,8589930496,58055852032,0
199,1727534287292,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9330.004028320313,224782.92388916016,0,404334895104,8589930496,58055852032,0
199,1727534287492,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,0,100,9332.855895996094,224792.34826660156,0,404334895104,8589930496,58055852032,0
199,1727534287692,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9335.682006835938,224801.70147705078,0,404334895104,8589930496,58055852032,0
199,1727534287892,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9338.536865234375,224811.0714111328,0,404334895104,8589930496,58055852032,0
199,1727534288092,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9341.386169433594,224820.44787597656,0,404334895104,8589930496,58055852032,0
199,1727534288293,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9344.242248535156,224829.9174194336,0,404334895104,8589930496,58055852032,0
199,1727534288492,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9347.068725585938,224839.31127929688,0,404334895104,8589930496,58055852032,0
199,1727534288693,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9349.898986816406,224848.75354003906,0,404334895104,8589930496,58055852032,0
199,1727534288893,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9352.742309570313,224858.197265625,0,404334895104,8589930496,58055856128,0
199,1727534289093,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9355.578125,224867.65673828125,0,404334895104,8589930496,58055856128,0
199,1727534289293,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9358.385437011719,224877.12139892578,0,404334895104,8589930496,58055856128,0
199,1727534289493,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9361.244262695313,224886.59576416016,0,404334895104,8589930496,58055856128,0
199,1727534289693,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9364.095886230469,224896.18450927734,0,404334895104,8589930496,58066993152,0
199,1727534289893,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,2.4390242099761963,0,12.5,100,0,0,0,100,0,100,0,0,2.4390242099761963,0,2.5641026496887207,100,0,100,2.5,100,9366.87939453125,224905.68530273438,0,404334895104,8589930496,58055856128,0
199,1727534290093,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,2.4390242099761963,0,12.5,100,0,0,0,100,0,100,0,0,2.4390242099761963,0,2.5641026496887207,100,0,100,2.5,100,9369.680114746094,224915.13946533203,0,404334895104,8589930496,58055856128,0
199,1727534290294,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9372.469299316406,224924.60382080078,0,404334895104,8589930496,58055856128,0
199,1727534290494,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9375.253845214844,224934.06365966797,0,404334895104,8589930496,58055856128,0
199,1727534290694,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9378.084899902344,224943.52117919922,0,404334895104,8589930496,58055856128,0
199,1727534290894,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9380.928283691406,224952.97827148438,0,404334895104,8589930496,58055856128,0
199,1727534291094,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9383.770385742188,224962.42095947266,0,404334895104,8589930496,58055860224,0
199,1727534291294,2843,2099,2500,2500,2500,1999,2100,2500,2523,2097,2099,2099,2100,2101,2605,2832,2645,2084,2500,2500,2499,2500,2000,2100,2100,2499,2100,2841,2528,2840,2076,2500,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,100,9386.640380859375,224971.8794555664,0,404334895104,8589930496,58055860224,0
