Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735732567,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,143002.39782714844,52722.854064941406,0,404334891008,8589930496,37637566464,12402688
199,1724735732767,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,143002.77069091797,52728.35614013672,0,404334891008,8589930496,37637566464,12402688
199,1724735732967,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,143003.12310791016,52733.80212402344,0,404334891008,8589930496,37637570560,12402688
199,1724735733167,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,143003.49053955078,52739.23272705078,0,404334891008,8589930496,37637570560,12402688
199,1724735733367,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,143003.86260986328,52744.70440673828,0,404334891008,8589930496,37637570560,12402688
199,1724735733567,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,143004.2212524414,52750.257263183594,0,404334891008,8589930496,37637570560,12402688
199,1724735733768,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143004.59259033203,52755.652893066406,0,404334891008,8589930496,37637570560,12402688
199,1724735733968,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143004.92358398438,52761.079528808594,0,404334891008,8589930496,37637570560,12402688
199,1724735734168,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143005.3065185547,52766.50341796875,0,404334891008,8589930496,37637570560,12402688
199,1724735734368,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,25,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,100,0,143006.02154541016,52772.273986816406,0,404334891008,8589930496,37637705728,12402688
199,1724735734568,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,25,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,100,0,143006.5043334961,52777.7490234375,0,404334891008,8589930496,37637701632,12402688
199,1724735734768,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,143006.95068359375,52783.185302734375,0,404334891008,8589930496,37637701632,12402688
199,1724735734968,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143007.3764038086,52788.684814453125,0,404334891008,8589930496,37637701632,12402688
199,1724735735168,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143008.00048828125,52794.164123535156,0,404334891008,8589930496,37637701632,12402688
199,1724735735369,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143008.47204589844,52799.620666503906,0,404334891008,8589930496,37637705728,12402688
199,1724735735569,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143009.0809326172,52805.0869140625,0,404334891008,8589930496,37637709824,12402688
199,1724735735769,1476,870,1321,979,924,930,867,1295,1500,819,837,852,1040,1072,1670,978,1417,1524,1402,1743,1449,931,1176,839,1674,956,1099,1212,806,1450,1577,1423,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,143009.50231933594,52810.5400390625,0,404334891008,8589930496,37637709824,12402688
