Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715034627,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165048.74432373047,72897.62982177734,0,67221331968,8589930496,1864200192,0
200,1721715034828,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165058.3999633789,72905.9633178711,0,67221331968,8589930496,1864200192,0
200,1721715035028,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165068.11499023438,72914.35778808594,0,67221331968,8589930496,1864200192,0
200,1721715035228,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165078.1206665039,72923.0394897461,0,67221331968,8589930496,1864200192,0
200,1721715035428,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165087.93395996094,72931.53063964844,0,67221331968,8589930496,1864200192,0
200,1721715035628,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165097.75225830078,72940.01861572266,0,67221331968,8589930496,1864200192,0
200,1721715035828,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165107.4609375,72948.40557861328,0,67221331968,8589930496,1864200192,0
200,1721715036028,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165117.1044921875,72956.72637939453,0,67221331968,8589930496,1864458240,0
200,1721715036228,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165126.93646240234,72965.23370361328,0,67221331968,8589930496,1864458240,0
200,1721715036429,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165136.76696777344,72973.74194335938,0,67221331968,8589930496,1864458240,0
200,1721715036629,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165146.69299316406,72982.34600830078,0,67221331968,8589930496,1864458240,0
200,1721715036829,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165156.3846435547,72990.71502685547,0,67221331968,8589930496,1864458240,0
200,1721715037029,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165166.0340576172,72999.04431152344,0,67221331968,8589930496,1864458240,0
200,1721715037229,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165175.8106689453,73007.50036621094,0,67221331968,8589930496,1864458240,0
200,1721715037429,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165185.70068359375,73016.0610961914,0,67221331968,8589930496,1864458240,0
200,1721715037629,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165195.55462646484,73024.5933227539,0,67221331968,8589930496,1864458240,0
200,1721715037829,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165205.28424072266,73032.99798583984,0,67221331968,8589930496,1864458240,0
200,1721715038030,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165214.94873046875,73041.33898925781,0,67221331968,8589930496,1864450048,0
200,1721715038230,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165224.7354736328,73049.80334472656,0,67221331968,8589930496,1864450048,0
200,1721715038430,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165234.42578125,73058.16967773438,0,67221331968,8589930496,1864450048,0
200,1721715038630,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165244.1544189453,73066.57501220703,0,67221331968,8589930496,1864450048,0
200,1721715038830,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165253.9384765625,73075.02905273438,0,67221331968,8589930496,1864450048,0
200,1721715039030,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165263.66943359375,73083.44366455078,0,67221331968,8589930496,1864450048,0
200,1721715039230,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165273.3609008789,73091.80517578125,0,67221331968,8589930496,1864450048,0
200,1721715039430,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165282.9691772461,73100.09216308594,0,67221331968,8589930496,1864450048,0
200,1721715039631,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165292.64483642578,73108.44415283203,0,67221331968,8589930496,1864450048,0
200,1721715039831,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165302.47265625,73116.94763183594,0,67221331968,8589930496,1864450048,0
200,1721715040031,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165312.11065673828,73125.2626953125,0,67221331968,8589930496,1864450048,0
200,1721715040231,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165321.76678466797,73133.59454345703,0,67221331968,8589930496,1864450048,0
200,1721715040431,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165331.63500976563,73142.13879394531,0,67221331968,8589930496,1864450048,0
200,1721715040631,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165341.54473876953,73150.71875,0,67221331968,8589930496,1864450048,0
200,1721715040831,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165351.15264892578,73159.00329589844,0,67221331968,8589930496,1864450048,0
200,1721715041031,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165360.87127685547,73167.39611816406,0,67221331968,8589930496,1864450048,0
200,1721715041232,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165370.52557373047,73175.72729492188,0,67221331968,8589930496,1864450048,0
200,1721715041432,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165380.29034423828,73184.17004394531,0,67221331968,8589930496,1864450048,0
200,1721715041632,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165390.20849609375,73192.76403808594,0,67221331968,8589930496,1864450048,0
200,1721715041832,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165400.07440185547,73201.30499267578,0,67221331968,8589930496,1864450048,0
200,1721715042032,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165410.08532714844,73209.98602294922,0,67221331968,8589930496,1864441856,0
200,1721715042232,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165419.95458984375,73218.53259277344,0,67221331968,8589930496,1864441856,0
200,1721715042432,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165429.5789794922,73226.83801269531,0,67221331968,8589930496,1864441856,0
200,1721715042632,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165439.4585571289,73235.38665771484,0,67221331968,8589930496,1864441856,0
200,1721715042832,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165449.24450683594,73243.84991455078,0,67221331968,8589930496,1864441856,0
200,1721715043032,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165459.23114013672,73252.51245117188,0,67221331968,8589930496,1864441856,0
200,1721715043233,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165469.0587158203,73261.01483154297,0,67221331968,8589930496,1864441856,0
200,1721715043433,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165478.75256347656,73269.38549804688,0,67221331968,8589930496,1864441856,0
200,1721715043633,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165488.41302490234,73277.72039794922,0,67221331968,8589930496,1864441856,0
200,1721715043833,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165498.09954833984,73286.0824584961,0,67221331968,8589930496,1864441856,0
200,1721715044033,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165507.8130493164,73294.47198486328,0,67221331968,8589930496,1864441856,0
200,1721715044233,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165517.79272460938,73303.12219238281,0,67221331968,8589930496,1864441856,0
200,1721715044433,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165527.5919189453,73311.60345458984,0,67221331968,8589930496,1864441856,0
200,1721715044633,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165537.38049316406,73320.06060791016,0,67221331968,8589930496,1864441856,0
200,1721715044833,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165547.0889892578,73328.44665527344,0,67221331968,8589930496,1864441856,0
200,1721715045033,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165556.86492919922,73336.8978881836,0,67221331968,8589930496,1864441856,0
200,1721715045234,1000,900,1100,800,1100,800,800,800,800,1147,1021,2707,1236,4300,800,800,800,800,800,1045,808,800,800,800,946,800,1101,800,800,800,992,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165566.55560302734,73345.26568603516,0,67221331968,8589930496,1864441856,0
