Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471488035,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214566.8179321289,130763.54718017578,0,67221331968,8589930496,2015322112,275202048
200,1727471488235,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214577.5411376953,130772.94793701172,0,67221331968,8589930496,2015322112,275202048
200,1727471488435,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214588.32110595703,130782.39965820313,0,67221331968,8589930496,2015322112,275202048
200,1727471488636,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214599.0767211914,130791.83129882813,0,67221331968,8589930496,2015322112,275202048
200,1727471488836,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214609.92742919922,130801.35968017578,0,67221331968,8589930496,2015662080,275202048
200,1727471489036,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214620.7596435547,130810.86804199219,0,67221331968,8589930496,2015662080,275202048
200,1727471489236,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214631.66314697266,130820.4482421875,0,67221331968,8589930496,2014941184,275202048
199,1727471489436,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214642.75775146484,130830.21838378906,0,67221331968,8589930496,2014941184,275202048
200,1727471489636,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214653.55310058594,130839.69012451172,0,67221331968,8589930496,2014941184,275202048
200,1727471489836,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214664.4468383789,130849.26068115234,0,67221331968,8589930496,2014941184,275202048
200,1727471490036,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214675.2374267578,130858.72631835938,0,67221331968,8589930496,2014941184,275202048
200,1727471490236,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214686.11822509766,130868.28283691406,0,67221331968,8589930496,2014941184,275202048
200,1727471490436,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214697.00482177734,130877.84686279297,0,67221331968,8589930496,2012827648,275202048
200,1727471490636,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214707.78436279297,130887.30242919922,0,67221331968,8589930496,2012549120,275202048
200,1727471490837,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214718.72973632813,130896.91821289063,0,67221331968,8589930496,2012794880,275202048
200,1727471491037,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214729.70245361328,130906.56536865234,0,67221331968,8589930496,2012327936,275202048
200,1727471491237,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214740.46881103516,130916.0092163086,0,67221331968,8589930496,2012327936,275202048
200,1727471491437,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214751.24249267578,130925.45928955078,0,67221331968,8589930496,2012327936,275202048
200,1727471491637,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214762.27935791016,130935.1728515625,0,67221331968,8589930496,2012327936,275202048
200,1727471491837,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214773.06085205078,130944.6304321289,0,67221331968,8589930496,2012327936,275202048
200,1727471492037,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214784.03057861328,130954.27770996094,0,67221331968,8589930496,2012164096,275202048
200,1727471492237,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214794.8099975586,130963.73303222656,0,67221331968,8589930496,2011885568,275202048
200,1727471492437,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214805.5849609375,130973.18481445313,0,67221331968,8589930496,2012131328,275202048
200,1727471492637,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214816.41278076172,130982.6830444336,0,67221331968,8589930496,2012131328,275202048
200,1727471492838,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214827.21130371094,130992.158203125,0,67221331968,8589930496,2012131328,275202048
200,1727471493038,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214838.04486083984,131001.67407226563,0,67221331968,8589930496,2012131328,275202048
200,1727471493238,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214848.89331054688,131011.19256591797,0,67221331968,8589930496,2012131328,275202048
200,1727471493438,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214859.7012939453,131020.67578125,0,67221331968,8589930496,2012131328,275202048
200,1727471493638,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214870.67156982422,131030.32220458984,0,67221331968,8589930496,2012131328,275202048
200,1727471493838,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214881.68719482422,131040.0142211914,0,67221331968,8589930496,2012131328,275202048
200,1727471494038,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214892.45544433594,131049.4605102539,0,67221331968,8589930496,2012131328,275202048
200,1727471494238,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214903.28021240234,131058.9605102539,0,67221331968,8589930496,2012131328,275202048
200,1727471494438,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214914.080078125,131068.43664550781,0,67221331968,8589930496,2012131328,275202048
200,1727471494638,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214924.89093017578,131077.92456054688,0,67221331968,8589930496,2012131328,275202048
200,1727471494839,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214935.95013427734,131087.5903930664,0,67221331968,8589930496,2012635136,275202048
200,1727471495039,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214946.73657226563,131097.1141357422,0,67221331968,8589930496,2012635136,275202048
200,1727471495239,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214957.51239013672,131106.56817626953,0,67221331968,8589930496,2012635136,275202048
200,1727471495439,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214968.3832397461,131116.11334228516,0,67221331968,8589930496,2012635136,275202048
200,1727471495639,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214979.16717529297,131125.57385253906,0,67221331968,8589930496,2012635136,275202048
200,1727471495839,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214990.13513183594,131135.2177734375,0,67221331968,8589930496,2012635136,275202048
200,1727471496039,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215000.84295654297,131144.60186767578,0,67221331968,8589930496,2012852224,275202048
200,1727471496239,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215011.68865966797,131154.1239013672,0,67221331968,8589930496,2013110272,275202048
200,1727471496439,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215022.64392089844,131163.7544555664,0,67221331968,8589930496,2013110272,275202048
200,1727471496639,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215033.56353759766,131173.2996826172,0,67221331968,8589930496,2013110272,275202048
200,1727471496839,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215044.55688476563,131183.0200805664,0,67221331968,8589930496,2013335552,275202048
200,1727471497040,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215055.57940673828,131192.65161132813,0,67221331968,8589930496,2013335552,275202048
200,1727471497240,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215066.37536621094,131202.1849975586,0,67221331968,8589930496,2013335552,275202048
200,1727471497440,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215077.28076171875,131211.76623535156,0,67221331968,8589930496,2013851648,275202048
200,1727471497640,1100,800,1102,800,1100,800,1100,800,800,2532,2172,799,800,800,800,3332,3400,1163,4300,1448,1698,3416,1433,800,800,800,1100,800,1298,800,902,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215088.0654296875,131221.22631835938,0,67221331968,8589930496,2013847552,275202048
