Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601224240,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223789.70239257813,89098.53332519531,0,67221336064,8589930496,1970225152,252059648
200,1727601224441,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223800.85809326172,89108.0068359375,0,67221336064,8589930496,1970225152,252059648
200,1727601224641,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223812.1499633789,89117.61767578125,0,67221336064,8589930496,1970225152,252059648
200,1727601224841,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223823.30541992188,89127.09252929688,0,67221336064,8589930496,1970225152,252059648
200,1727601225041,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223834.59985351563,89136.70501708984,0,67221336064,8589930496,1970225152,252059648
200,1727601225241,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223845.8070678711,89146.22302246094,0,67221336064,8589930496,1970225152,252059648
200,1727601225441,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223856.8960571289,89155.64044189453,0,67221336064,8589930496,1970225152,252059648
200,1727601225641,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223868.10150146484,89165.15625,0,67221336064,8589930496,1970225152,252059648
200,1727601225841,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223879.33685302734,89174.70965576172,0,67221336064,8589930496,1970225152,252059648
200,1727601226041,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223890.57049560547,89184.26361083984,0,67221336064,8589930496,1970225152,252059648
200,1727601226241,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223901.70245361328,89193.7162475586,0,67221336064,8589930496,1970225152,252059648
200,1727601226441,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223912.85528564453,89203.18756103516,0,67221336064,8589930496,1970225152,252059648
200,1727601226642,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223924.1248779297,89212.7728881836,0,67221336064,8589930496,1970225152,252059648
200,1727601226842,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223935.26818847656,89222.23608398438,0,67221336064,8589930496,1970225152,252059648
200,1727601227042,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223946.44372558594,89231.72845458984,0,67221336064,8589930496,1970225152,252059648
200,1727601227242,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223957.79132080078,89241.39379882813,0,67221336064,8589930496,1970225152,252059648
200,1727601227442,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223968.92755126953,89250.85009765625,0,67221336064,8589930496,1970225152,252059648
200,1727601227642,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223980.16967773438,89260.41284179688,0,67221336064,8589930496,1970225152,252059648
200,1727601227842,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223991.38537597656,89269.93933105469,0,67221336064,8589930496,1970225152,252059648
200,1727601228042,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224002.6629638672,89279.53735351563,0,67221336064,8589930496,1970225152,252059648
200,1727601228242,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224014.00427246094,89289.19549560547,0,67221336064,8589930496,1970225152,252059648
200,1727601228442,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224025.1683959961,89298.6801147461,0,67221336064,8589930496,1970225152,252059648
200,1727601228642,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224036.39221191406,89308.22265625,0,67221336064,8589930496,1970225152,252059648
200,1727601228842,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224047.5278930664,89317.67974853516,0,67221336064,8589930496,1970225152,252059648
200,1727601229043,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224058.67547607422,89327.14636230469,0,67221336064,8589930496,1970225152,252059648
200,1727601229243,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224069.82440185547,89336.6146850586,0,67221336064,8589930496,1970225152,252059648
200,1727601229443,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224080.99383544922,89346.10235595703,0,67221336064,8589930496,1970225152,252059648
200,1727601229643,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224092.14263916016,89355.57165527344,0,67221336064,8589930496,1970225152,252059648
200,1727601229843,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224103.30548095703,89365.0532836914,0,67221336064,8589930496,1970225152,252059648
200,1727601230043,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224114.58721923828,89374.6441040039,0,67221336064,8589930496,1970225152,252059648
200,1727601230243,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224125.73168945313,89384.10974121094,0,67221336064,8589930496,1970225152,252059648
200,1727601230443,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224137.01599121094,89393.71173095703,0,67221336064,8589930496,1970225152,252059648
200,1727601230643,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224148.1688232422,89403.1840209961,0,67221336064,8589930496,1970225152,252059648
200,1727601230843,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224159.36474609375,89412.6968383789,0,67221336064,8589930496,1970737152,252059648
200,1727601231043,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224170.5421142578,89422.19317626953,0,67221336064,8589930496,1970737152,252059648
200,1727601231243,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224181.701171875,89431.67199707031,0,67221336064,8589930496,1970737152,252059648
200,1727601231444,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224192.86737060547,89441.1572265625,0,67221336064,8589930496,1970728960,252059648
200,1727601231644,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224204.16387939453,89450.77117919922,0,67221336064,8589930496,1970728960,252059648
200,1727601231844,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224215.30639648438,89460.23352050781,0,67221336064,8589930496,1970728960,252059648
200,1727601232044,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224226.45294189453,89469.69989013672,0,67221336064,8589930496,1970728960,252059648
200,1727601232244,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224237.6478881836,89479.20642089844,0,67221336064,8589930496,1970728960,252059648
200,1727601232444,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224248.8051147461,89488.68139648438,0,67221336064,8589930496,1970728960,252059648
200,1727601232644,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224259.96728515625,89498.16223144531,0,67221336064,8589930496,1970728960,252059648
200,1727601232844,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,224271.09802246094,89507.61364746094,0,67221336064,8589930496,1970728960,252059648
200,1727601233044,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224282.2537841797,89517.08911132813,0,67221336064,8589930496,1970728960,252059648
200,1727601233244,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224293.40625,89526.56182861328,0,67221336064,8589930496,1970728960,252059648
200,1727601233445,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224304.56329345703,89536.0386352539,0,67221336064,8589930496,1970987008,252059648
200,1727601233645,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224315.73876953125,89545.53131103516,0,67221336064,8589930496,1970987008,252059648
200,1727601233845,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224326.88482666016,89554.99786376953,0,67221336064,8589930496,1970987008,252059648
200,1727601234045,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224338.29809570313,89564.72241210938,0,67221336064,8589930496,1970987008,252059648
200,1727601234245,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224349.4507446289,89574.20166015625,0,67221336064,8589930496,1970987008,252059648
200,1727601234445,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360.6605834961,89583.7232055664,0,67221336064,8589930496,1970987008,252059648
200,1727601234645,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224371.83923339844,89593.21740722656,0,67221336064,8589930496,1970987008,252059648
200,1727601234845,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224382.99365234375,89602.69354248047,0,67221336064,8589930496,1970987008,252059648
200,1727601235045,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224394.26232910156,89612.27416992188,0,67221336064,8589930496,1970987008,252059648
200,1727601235245,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224405.6756591797,89622.00659179688,0,67221336064,8589930496,1970987008,252059648
200,1727601235445,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224417.1107788086,89631.75732421875,0,67221336064,8589930496,1970987008,252059648
200,1727601235646,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224428.36260986328,89641.32781982422,0,67221336064,8589930496,1970987008,252059648
200,1727601235846,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224439.52606201172,89650.80932617188,0,67221336064,8589930496,1970987008,252059648
200,1727601236046,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224450.67321777344,89660.2763671875,0,67221336064,8589930496,1970987008,252059648
200,1727601236246,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224461.83618164063,89669.75274658203,0,67221336064,8589930496,1970987008,252059648
200,1727601236446,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224472.99670410156,89679.23248291016,0,67221336064,8589930496,1970987008,252059648
200,1727601236646,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224484.20642089844,89688.7529296875,0,67221336064,8589930496,1970987008,252059648
200,1727601236846,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224495.36779785156,89698.23236083984,0,67221336064,8589930496,1970987008,252059648
200,1727601237046,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224506.6275024414,89707.80987548828,0,67221336064,8589930496,1970987008,252059648
200,1727601237246,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224517.9545288086,89717.45190429688,0,67221336064,8589930496,1970987008,252059648
200,1727601237446,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224529.11096191406,89726.9267578125,0,67221336064,8589930496,1970987008,252059648
200,1727601237646,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224540.37243652344,89736.50427246094,0,67221336064,8589930496,1970987008,252059648
200,1727601237847,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224551.50714111328,89745.95910644531,0,67221336064,8589930496,1970987008,252059648
200,1727601238047,5500,1232,2955,800,1099,1100,1098,800,993,800,800,800,800,799,800,799,800,799,800,799,800,800,799,978,799,799,1099,1007,1099,1036,5500,946,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224562.79010009766,89755.5581665039,0,67221336064,8589930496,1970987008,252059648
