Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484706923,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224789.52044677734,57301.94689941406,0,67221331968,8589930496,2098122752,275202048
200,1727484707123,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224799.46026611328,57310.56298828125,0,67221331968,8589930496,2081697792,275202048
200,1727484707323,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224809.52276611328,57319.302185058594,0,67221331968,8589930496,2089537536,275202048
200,1727484707523,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224819.54278564453,57327.99230957031,0,67221331968,8589930496,2097795072,275202048
200,1727484707723,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224829.69158935547,57336.819091796875,0,67221331968,8589930496,2097795072,275202048
200,1727484707923,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224839.74676513672,57345.54656982422,0,67221331968,8589930496,2097795072,275202048
200,1727484708123,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224849.6651611328,57354.14678955078,0,67221331968,8589930496,2089865216,275202048
200,1727484708323,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224859.69171142578,57362.841369628906,0,67221331968,8589930496,2097537024,275202048
200,1727484708523,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224869.71435546875,57371.53436279297,0,67221331968,8589930496,2097537024,275202048
200,1727484708723,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224879.67736816406,57380.17218017578,0,67221331968,8589930496,2097537024,275202048
200,1727484708924,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224889.65380859375,57388.82373046875,0,67221331968,8589930496,2097537024,275202048
200,1727484709124,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224899.7518310547,57397.55969238281,0,67221331968,8589930496,2089607168,275202048
200,1727484709324,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224909.70971679688,57406.23223876953,0,67221331968,8589930496,2097278976,275202048
200,1727484709524,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224919.75091552734,57414.946533203125,0,67221331968,8589930496,2097278976,275202048
200,1727484709724,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224929.87719726563,57423.743896484375,0,67221331968,8589930496,2097278976,275202048
200,1727484709924,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224939.91668701172,57432.461486816406,0,67221331968,8589930496,2091331584,275202048
200,1727484710124,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224950.0288696289,57441.24560546875,0,67221331968,8589930496,2098900992,275202048
200,1727484710324,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224960.07971191406,57449.96716308594,0,67221331968,8589930496,2090971136,275202048
200,1727484710524,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224970.1010131836,57458.662536621094,0,67221331968,8589930496,2098642944,275202048
200,1727484710724,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224980.12475585938,57467.360778808594,0,67221331968,8589930496,2098642944,275202048
200,1727484710925,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224990.1470336914,57476.055236816406,0,67221331968,8589930496,2098642944,275202048
200,1727484711125,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225000.1358642578,57484.722229003906,0,67221331968,8589930496,2090713088,275202048
200,1727484711325,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225010.20623779297,57493.46466064453,0,67221331968,8589930496,2098384896,275202048
200,1727484711525,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225020.45336914063,57502.382080078125,0,67221331968,8589930496,2098384896,275202048
200,1727484711725,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19.047618865966797,0,225030.55438232422,57511.15838623047,0,67221331968,8589930496,2114641920,275202048
200,1727484711925,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225040.55932617188,57519.84094238281,0,67221331968,8589930496,2099159040,275202048
200,1727484712125,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225050.7523803711,57528.71063232422,0,67221331968,8589930496,2115674112,275202048
200,1727484712325,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225060.9439086914,57537.57629394531,0,67221331968,8589930496,2115670016,275202048
200,1727484712525,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225071.1192626953,57546.41638183594,0,67221331968,8589930496,2099314688,275202048
200,1727484712726,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225081.30212402344,57555.27374267578,0,67221331968,8589930496,2115923968,275202048
200,1727484712926,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225091.37615966797,57564.02307128906,0,67221331968,8589930496,2115923968,275202048
200,1727484713126,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225101.59649658203,57572.88507080078,0,67221331968,8589930496,2115923968,275202048
200,1727484713326,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225111.63372802734,57581.63317871094,0,67221331968,8589930496,2115923968,275202048
200,1727484713526,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225121.86938476563,57590.53643798828,0,67221331968,8589930496,2115923968,275202048
200,1727484713726,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225132.03369140625,57599.378662109375,0,67221331968,8589930496,2115923968,275202048
200,1727484713926,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225142.7452392578,57608.76141357422,0,67221331968,8589930496,2115923968,275202048
200,1727484714126,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,225153.2124633789,57617.90246582031,0,67221331968,8589930496,2107990016,275202048
200,1727484714326,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225163.84448242188,57627.212890625,0,67221331968,8589930496,2123919360,275202048
200,1727484714526,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225174.16143798828,57636.20031738281,0,67221331968,8589930496,2123919360,275202048
200,1727484714727,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225184.83953857422,57645.55017089844,0,67221331968,8589930496,2123919360,275202048
200,1727484714927,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225194.92578125,57654.309509277344,0,67221331968,8589930496,2123919360,275202048
200,1727484715127,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225205.00268554688,57663.064392089844,0,67221331968,8589930496,2115989504,275202048
200,1727484715327,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225215.15850830078,57671.853454589844,0,67221331968,8589930496,2115989504,275202048
200,1727484715527,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225225.20147705078,57680.60858154297,0,67221331968,8589930496,2115989504,275202048
200,1727484715727,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225235.27978515625,57689.364318847656,0,67221331968,8589930496,2115989504,275202048
200,1727484715927,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225245.42639160156,57698.17907714844,0,67221331968,8589930496,2107990016,275202048
200,1727484716127,1499,1017,1159,800,1600,800,800,800,800,800,1100,1100,800,1100,1099,1102,800,800,1100,1099,942,1099,1100,800,800,800,1351,800,1372,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225255.49877929688,57706.926330566406,0,67221331968,8589930496,2107990016,275202048
