Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141945625,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23630.139038085938,69981.04901123047,0,67221331968,8589930496,1554481152,358100992
200,1724141945825,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23640.42529296875,69990.00982666016,0,67221331968,8589930496,1554481152,358100992
200,1724141946025,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23650.75469970703,69999.01293945313,0,67221331968,8589930496,1553428480,358100992
200,1724141946225,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23661.068786621094,70008.00170898438,0,67221331968,8589930496,1545003008,358100992
200,1724141946425,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23671.372314453125,70016.98059082031,0,67221331968,8589930496,1561198592,358100992
200,1724141946625,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23681.756408691406,70026.03881835938,0,67221331968,8589930496,1561198592,358100992
200,1724141946826,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23692.191040039063,70035.14660644531,0,67221331968,8589930496,1561198592,358100992
200,1724141947026,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23702.527099609375,70044.15899658203,0,67221331968,8589930496,1556750336,358100992
200,1724141947226,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23712.91729736328,70053.22161865234,0,67221331968,8589930496,1548582912,358100992
200,1724141947426,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23723.397094726563,70062.37573242188,0,67221331968,8589930496,1548582912,358100992
200,1724141947626,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23733.97674560547,70071.62854003906,0,67221331968,8589930496,1548582912,358100992
200,1724141947826,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23744.573120117188,70080.90008544922,0,67221331968,8589930496,1548582912,358100992
200,1724141948026,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23755.095703125,70090.09655761719,0,67221331968,8589930496,1540894720,358100992
200,1724141948226,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23765.65802001953,70099.3275756836,0,67221331968,8589930496,1556578304,358100992
200,1724141948426,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23776.204223632813,70108.54663085938,0,67221331968,8589930496,1556578304,358100992
200,1724141948626,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23786.69598388672,70117.71368408203,0,67221331968,8589930496,1556578304,358100992
200,1724141948826,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23797.225952148438,70126.91638183594,0,67221331968,8589930496,1556832256,358100992
200,1724141949026,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23807.833251953125,70136.19689941406,0,67221331968,8589930496,1540476928,358100992
200,1724141949227,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23818.356018066406,70145.39337158203,0,67221331968,8589930496,1556574208,358100992
200,1724141949427,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23828.878662109375,70154.59161376953,0,67221331968,8589930496,1556574208,358100992
200,1724141949627,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23839.45001220703,70163.83697509766,0,67221331968,8589930496,1556574208,358100992
200,1724141949827,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23850.029235839844,70173.08911132813,0,67221331968,8589930496,1556574208,358100992
200,1724141950027,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23860.763610839844,70182.4916381836,0,67221331968,8589930496,1548644352,358100992
200,1724141950227,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23871.42724609375,70191.82922363281,0,67221331968,8589930496,1548427264,358100992
200,1724141950427,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23882.00469970703,70201.080078125,0,67221331968,8589930496,1548427264,358100992
200,1724141950627,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23892.675842285156,70210.42321777344,0,67221331968,8589930496,1548685312,358100992
200,1724141950827,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23903.293090820313,70219.7144165039,0,67221331968,8589930496,1548685312,358100992
200,1724141951027,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23913.885986328125,70228.98217773438,0,67221331968,8589930496,1549131776,358100992
200,1724141951227,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23924.57958984375,70238.34832763672,0,67221331968,8589930496,1541201920,358100992
200,1724141951428,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23935.11114501953,70247.55474853516,0,67221331968,8589930496,1548873728,358100992
200,1724141951628,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23945.68182373047,70256.79772949219,0,67221331968,8589930496,1548873728,358100992
200,1724141951828,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23956.269592285156,70266.06115722656,0,67221331968,8589930496,1548873728,358100992
200,1724141952028,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23966.948791503906,70275.41290283203,0,67221331968,8589930496,1548873728,358100992
199,1724141952228,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23978.123474121094,70285.26104736328,0,67221331968,8589930496,1532518400,358100992
199,1724141952428,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23989.419677734375,70295.22491455078,0,67221331968,8589930496,1556873216,358100992
199,1724141952628,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24000.680114746094,70305.15954589844,0,67221331968,8589930496,1556660224,358100992
199,1724141952828,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24011.885498046875,70315.04510498047,0,67221331968,8589930496,1556660224,358100992
199,1724141953028,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24023.20147705078,70325.03015136719,0,67221331968,8589930496,1556656128,358100992
200,1724141953228,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24034.435607910156,70334.93878173828,0,67221331968,8589930496,1548726272,358100992
200,1724141953428,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24045.72442626953,70344.89935302734,0,67221331968,8589930496,1548726272,358100992
200,1724141953628,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24056.969787597656,70354.82098388672,0,67221331968,8589930496,1548726272,358100992
200,1724141953828,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24068.24346923828,70364.76721191406,0,67221331968,8589930496,1548726272,358100992
200,1724141954028,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24079.48651123047,70374.685546875,0,67221331968,8589930496,1546674176,358100992
200,1724141954228,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24090.78045654297,70384.65185546875,0,67221331968,8589930496,1538744320,358100992
200,1724141954428,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24102.04522705078,70394.5903930664,0,67221331968,8589930496,1554649088,358100992
200,1724141954629,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24113.317626953125,70404.53857421875,0,67221331968,8589930496,1554649088,358100992
200,1724141954829,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24124.61785888672,70414.51202392578,0,67221331968,8589930496,1554649088,358100992
200,1724141955029,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24135.89617919922,70424.46337890625,0,67221331968,8589930496,1543188480,358100992
200,1724141955229,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24146.608032226563,70433.84893798828,0,67221331968,8589930496,1538801664,358100992
200,1724141955429,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24157.202758789063,70443.11651611328,0,67221331968,8589930496,1546473472,358100992
200,1724141955629,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24167.878173828125,70452.46569824219,0,67221331968,8589930496,1546473472,358100992
200,1724141955829,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24178.49041748047,70461.75231933594,0,67221331968,8589930496,1546473472,358100992
200,1724141956029,1400,1126,1160,800,800,800,800,800,999,1002,800,800,1400,918,1000,999,1000,800,800,800,999,1000,800,800,999,800,800,1519,1099,800,1285,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24189.255249023438,70471.18481445313,0,67221331968,8589930496,1538560000,358100992
