Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133777132,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131890.52423095703,231654.90356445313,0,67221331968,8589930496,1747374080,0
200,1724133777332,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131900.38208007813,231663.43774414063,0,67221331968,8589930496,1748148224,0
200,1724133777532,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131910.3349609375,231672.0692138672,0,67221331968,8589930496,1748664320,0
200,1724133777732,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131920.05377197266,231680.4673461914,0,67221331968,8589930496,1748664320,0
200,1724133777932,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131929.83044433594,231688.9151611328,0,67221331968,8589930496,1748664320,0
200,1724133778132,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131939.55700683594,231697.3179321289,0,67221331968,8589930496,1748664320,0
200,1724133778332,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131949.35186767578,231705.7890625,0,67221331968,8589930496,1748664320,0
200,1724133778532,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131959.08209228516,231714.19750976563,0,67221331968,8589930496,1748664320,0
200,1724133778733,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131968.80828857422,231722.6016845703,0,67221331968,8589930496,1748664320,0
199,1724133778933,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131978.5541381836,231731.02337646484,0,67221331968,8589930496,1748664320,0
200,1724133779133,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131988.46405029297,231739.61010742188,0,67221331968,8589930496,1748664320,0
200,1724133779333,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131998.29919433594,231748.12243652344,0,67221331968,8589930496,1748664320,0
200,1724133779533,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,132008.28912353516,231756.7896118164,0,67221331968,8589930496,1749434368,0
200,1724133779733,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132018.04931640625,231765.22869873047,0,67221331968,8589930496,1749434368,0
200,1724133779933,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132027.8790283203,231773.73504638672,0,67221331968,8589930496,1749434368,0
200,1724133780133,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132037.68017578125,231782.2134399414,0,67221331968,8589930496,1749422080,0
200,1724133780333,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132047.6787109375,231790.88189697266,0,67221331968,8589930496,1749422080,0
200,1724133780533,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132057.40576171875,231799.2860107422,0,67221331968,8589930496,1749422080,0
200,1724133780733,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132067.12969970703,231807.68774414063,0,67221331968,8589930496,1749422080,0
200,1724133780933,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132076.86883544922,231816.10382080078,0,67221331968,8589930496,1749422080,0
200,1724133781134,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132086.60906982422,231824.51953125,0,67221331968,8589930496,1749422080,0
200,1724133781334,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132096.34967041016,231832.9370727539,0,67221331968,8589930496,1749422080,0
200,1724133781534,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132106.18536376953,231841.45025634766,0,67221331968,8589930496,1749422080,0
200,1724133781734,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132115.95013427734,231849.8921508789,0,67221331968,8589930496,1749422080,0
200,1724133781934,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132125.75299072266,231858.37048339844,0,67221331968,8589930496,1749422080,0
200,1724133782134,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132135.82470703125,231867.11993408203,0,67221331968,8589930496,1749934080,0
200,1724133782334,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132145.58221435547,231875.55462646484,0,67221331968,8589930496,1749934080,0
200,1724133782534,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132155.39721679688,231884.04052734375,0,67221331968,8589930496,1749934080,0
200,1724133782734,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132165.13677978516,231892.45581054688,0,67221331968,8589930496,1749934080,0
200,1724133782934,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132174.87426757813,231900.86889648438,0,67221331968,8589930496,1749934080,0
200,1724133783134,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132184.60278320313,231909.2749633789,0,67221331968,8589930496,1749934080,0
200,1724133783334,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132194.34533691406,231917.6932373047,0,67221331968,8589930496,1749934080,0
200,1724133783535,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132204.09216308594,231926.11743164063,0,67221331968,8589930496,1749934080,0
200,1724133783735,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132213.912109375,231934.61401367188,0,67221331968,8589930496,1749934080,0
200,1724133783935,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132223.74603271484,231943.12493896484,0,67221331968,8589930496,1749934080,0
200,1724133784135,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132233.5,231951.55548095703,0,67221331968,8589930496,1749934080,0
200,1724133784335,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132243.34649658203,231960.07818603516,0,67221331968,8589930496,1749934080,0
200,1724133784535,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132253.0704345703,231968.48028564453,0,67221331968,8589930496,1749934080,0
200,1724133784735,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132262.853515625,231976.93322753906,0,67221331968,8589930496,1749934080,0
200,1724133784935,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132272.58752441406,231985.34411621094,0,67221331968,8589930496,1749934080,0
200,1724133785135,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132282.33331298828,231993.76586914063,0,67221331968,8589930496,1749934080,0
200,1724133785335,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132292.1005859375,232002.20965576172,0,67221331968,8589930496,1749934080,0
200,1724133785536,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132301.8374633789,232010.62353515625,0,67221331968,8589930496,1749934080,0
200,1724133785736,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132311.60321044922,232019.0668334961,0,67221331968,8589930496,1749934080,0
200,1724133785936,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132321.42706298828,232027.56774902344,0,67221331968,8589930496,1749934080,0
200,1724133786136,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132331.20697021484,232036.0238647461,0,67221331968,8589930496,1749934080,0
200,1724133786336,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132341.01043701172,232044.50317382813,0,67221331968,8589930496,1749934080,0
200,1724133786536,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132350.7759399414,232052.9454345703,0,67221331968,8589930496,1749934080,0
200,1724133786736,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132360.58862304688,232061.4292602539,0,67221331968,8589930496,1749934080,0
200,1724133786936,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132370.36645507813,232069.88250732422,0,67221331968,8589930496,1749934080,0
200,1724133787136,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132380.15783691406,232078.35125732422,0,67221331968,8589930496,1749934080,0
200,1724133787336,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132390.01696777344,232086.88775634766,0,67221331968,8589930496,1749934080,0
200,1724133787536,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132399.8500366211,232095.39587402344,0,67221331968,8589930496,1749934080,0
200,1724133787737,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132409.60931396484,232103.8328857422,0,67221331968,8589930496,1749934080,0
200,1724133787937,1203,1100,1302,800,800,800,1840,800,901,972,800,800,800,925,987,824,967,800,800,911,969,800,800,800,913,975,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132419.3637084961,232112.26446533203,0,67221331968,8589930496,1749934080,0
