Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514864863,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137679.25256347656,41335.82604980469,0,67221331968,8589930496,2019192832,275202048
200,1727514865064,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137689.7655029297,41345.021057128906,0,67221331968,8589930496,2019192832,275202048
200,1727514865264,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700.3603515625,41354.28601074219,0,67221331968,8589930496,2019192832,275202048
200,1727514865464,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137710.92376708984,41363.526611328125,0,67221331968,8589930496,2019192832,275202048
200,1727514865664,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137721.57177734375,41372.850646972656,0,67221331968,8589930496,2019192832,275202048
200,1727514865864,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137732.13024902344,41382.087158203125,0,67221331968,8589930496,2019192832,275202048
200,1727514866064,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137742.8031616211,41391.436462402344,0,67221331968,8589930496,2019192832,275202048
200,1727514866264,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137753.43212890625,41400.74108886719,0,67221331968,8589930496,2019192832,275202048
200,1727514866464,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137764.13385009766,41410.115234375,0,67221331968,8589930496,2019192832,275202048
200,1727514866664,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137774.798828125,41419.461853027344,0,67221331968,8589930496,2019192832,275202048
200,1727514866864,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137785.6534423828,41428.986389160156,0,67221331968,8589930496,2019192832,275202048
200,1727514867064,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137796.36962890625,41438.384704589844,0,67221331968,8589930496,2019192832,275202048
200,1727514867265,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137807.12689208984,41447.811767578125,0,67221331968,8589930496,2019192832,275202048
200,1727514867465,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137817.83660888672,41457.198303222656,0,67221331968,8589930496,2019192832,275202048
200,1727514867665,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137828.63873291016,41466.677185058594,0,67221331968,8589930496,2019192832,275202048
200,1727514867865,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137839.35723876953,41476.07116699219,0,67221331968,8589930496,2019192832,275202048
200,1727514868065,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137850.1537475586,41485.54461669922,0,67221331968,8589930496,2019184640,275202048
200,1727514868265,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137860.86059570313,41494.92803955078,0,67221331968,8589930496,2019184640,275202048
200,1727514868465,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137871.56420898438,41504.309326171875,0,67221331968,8589930496,2019184640,275202048
200,1727514868665,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137882.28576660156,41513.70672607422,0,67221331968,8589930496,2019184640,275202048
200,1727514868865,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137893.18420410156,41523.27899169922,0,67221331968,8589930496,2019184640,275202048
200,1727514869065,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137903.9097290039,41532.68005371094,0,67221331968,8589930496,2019184640,275202048
200,1727514869266,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137914.7026977539,41542.14465332031,0,67221331968,8589930496,2019184640,275202048
200,1727514869466,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137925.44299316406,41551.56072998047,0,67221331968,8589930496,2019184640,275202048
200,1727514869666,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137936.1851196289,41560.97930908203,0,67221331968,8589930496,2019184640,275202048
200,1727514869866,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137946.9744873047,41570.44451904297,0,67221331968,8589930496,2019184640,275202048
200,1727514870066,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137957.77862548828,41579.925231933594,0,67221331968,8589930496,2019184640,275202048
200,1727514870266,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137968.50939941406,41589.332092285156,0,67221331968,8589930496,2019184640,275202048
200,1727514870466,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137979.2342529297,41598.73468017578,0,67221331968,8589930496,2019184640,275202048
200,1727514870666,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137989.9732055664,41608.148498535156,0,67221331968,8589930496,2019184640,275202048
200,1727514870866,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000.7373046875,41617.58319091797,0,67221331968,8589930496,2019184640,275202048
200,1727514871066,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138011.41088867188,41626.93865966797,0,67221331968,8589930496,2019184640,275202048
200,1727514871267,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138022.2222290039,41636.35089111328,0,67221331968,8589930496,2019184640,275202048
200,1727514871467,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138032.93103027344,41645.804443359375,0,67221331968,8589930496,2019184640,275202048
200,1727514871667,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138043.65258789063,41655.20245361328,0,67221331968,8589930496,2019184640,275202048
200,1727514871867,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138054.40258789063,41664.62841796875,0,67221331968,8589930496,2019184640,275202048
200,1727514872067,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138065.11102294922,41674.01385498047,0,67221331968,8589930496,2019184640,275202048
200,1727514872267,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138076.12231445313,41683.69970703125,0,67221331968,8589930496,2019184640,275202048
200,1727514872467,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138086.87664794922,41693.130615234375,0,67221331968,8589930496,2019184640,275202048
200,1727514872667,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138097.6245727539,41702.55401611328,0,67221331968,8589930496,2019184640,275202048
200,1727514872867,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138108.37005615234,41711.975830078125,0,67221331968,8589930496,2019184640,275202048
200,1727514873067,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138119.19946289063,41721.47424316406,0,67221331968,8589930496,2019184640,275202048
200,1727514873268,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138129.92553710938,41730.87683105469,0,67221331968,8589930496,2019184640,275202048
200,1727514873468,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138140.65985107422,41740.28723144531,0,67221331968,8589930496,2019184640,275202048
200,1727514873668,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138151.47119140625,41749.77313232422,0,67221331968,8589930496,2019184640,275202048
200,1727514873868,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138162.19677734375,41759.17492675781,0,67221331968,8589930496,2019184640,275202048
200,1727514874068,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138173.00579833984,41768.658630371094,0,67221331968,8589930496,2019180544,275202048
200,1727514874268,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138183.74853515625,41778.0791015625,0,67221331968,8589930496,2019180544,275202048
200,1727514874468,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138194.44952392578,41787.454528808594,0,67221331968,8589930496,2019180544,275202048
200,1727514874668,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138205.25592041016,41796.937072753906,0,67221331968,8589930496,2019180544,275202048
200,1727514874868,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138216.00384521484,41806.35577392578,0,67221331968,8589930496,2019180544,275202048
200,1727514875068,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138226.71966552734,41815.74816894531,0,67221331968,8589930496,2019180544,275202048
200,1727514875269,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138237.4610595703,41825.16394042969,0,67221331968,8589930496,2019180544,275202048
200,1727514875469,1293,800,999,800,1199,1279,5500,1100,800,899,900,893,5500,899,900,800,800,828,899,900,829,828,899,800,853,900,1200,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138248.30181884766,41834.681884765625,0,67221331968,8589930496,2019180544,275202048
