Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727805325138,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3944.6300659179688,141235.71173095703,0,404334895104,8589930496,121940664320,0
199,1727805325338,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3947.4561767578125,141245.18896484375,0,404334895104,8589930496,121940664320,0
199,1727805325538,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3950.3118286132813,141254.6639404297,0,404334895104,8589930496,121940664320,0
199,1727805325738,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3953.1651000976563,141264.13665771484,0,404334895104,8589930496,121940664320,0
199,1727805325938,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3955.9932250976563,141273.61749267578,0,404334895104,8589930496,121940668416,0
199,1727805326138,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3958.7882690429688,141283.09686279297,0,404334895104,8589930496,121940717568,0
199,1727805326339,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3961.6366577148438,141292.5791015625,0,404334895104,8589930496,121940717568,0
199,1727805326539,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3964.4548950195313,141302.05078125,0,404334895104,8589930496,121940717568,0
199,1727805326739,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3967.2719116210938,141311.47332763672,0,404334895104,8589930496,121940717568,0
199,1727805326939,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3970.083251953125,141320.94262695313,0,404334895104,8589930496,121940717568,0
199,1727805327139,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3972.9046020507813,141330.41247558594,0,404334895104,8589930496,121940758528,0
199,1727805327339,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3975.749267578125,141339.88311767578,0,404334895104,8589930496,121940758528,0
199,1727805327539,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3978.5807495117188,141349.3583984375,0,404334895104,8589930496,121940758528,0
199,1727805327739,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3981.407958984375,141358.8316040039,0,404334895104,8589930496,121940758528,0
199,1727805327940,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,4.761904716491699,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3984.255126953125,141368.30474853516,0,404334895104,8589930496,121940758528,0
199,1727805328140,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3987.0867309570313,141377.76818847656,0,404334895104,8589930496,121940811776,0
199,1727805328340,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3989.9241333007813,141387.2338256836,0,404334895104,8589930496,121940811776,0
199,1727805328540,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3992.7553100585938,141396.69189453125,0,404334895104,8589930496,121940811776,0
199,1727805328740,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3995.5633544921875,141406.15496826172,0,404334895104,8589930496,121940811776,0
199,1727805328940,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,3998.4136352539063,141415.60375976563,0,404334895104,8589930496,121940811776,0
199,1727805329140,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4001.218017578125,141425.07348632813,0,404334895104,8589930496,121940852736,0
199,1727805329340,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4004.0419311523438,141434.54174804688,0,404334895104,8589930496,121940852736,0
199,1727805329541,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4006.845947265625,141444.0157470703,0,404334895104,8589930496,121940856832,0
199,1727805329741,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4009.6669921875,141453.4857788086,0,404334895104,8589930496,121940856832,0
199,1727805329941,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4012.4563598632813,141462.9471435547,0,404334895104,8589930496,121940856832,0
199,1727805330141,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4015.2452392578125,141472.38482666016,0,404334895104,8589930496,121940905984,0
199,1727805330341,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4018.0509643554688,141481.83642578125,0,404334895104,8589930496,121940905984,0
199,1727805330541,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4020.8522338867188,141491.26611328125,0,404334895104,8589930496,121940910080,0
199,1727805330741,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4023.6792602539063,141500.71075439453,0,404334895104,8589930496,121940910080,0
199,1727805330941,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4026.4841918945313,141510.17028808594,0,404334895104,8589930496,121940910080,0
199,1727805331142,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4029.279052734375,141519.6307373047,0,404334895104,8589930496,121940951040,0
199,1727805331342,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4032.1181640625,141529.10430908203,0,404334895104,8589930496,121940951040,0
199,1727805331542,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4034.9325561523438,141538.51611328125,0,404334895104,8589930496,121940951040,0
199,1727805331742,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4037.7498168945313,141547.97393798828,0,404334895104,8589930496,121940951040,0
199,1727805331942,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4040.5609130859375,141557.44775390625,0,404334895104,8589930496,121940951040,0
199,1727805332142,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4043.3771362304688,141566.91607666016,0,404334895104,8589930496,121941000192,0
199,1727805332342,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4046.2254028320313,141576.38598632813,0,404334895104,8589930496,121941000192,0
199,1727805332542,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,4.761904716491699,100,100,100,0,4.761904716491699,100,0,100,4.761904716491699,100,100,0,100,0,0,0,0,4049.0464477539063,141585.87524414063,0,404334895104,8589930496,121941000192,0
199,1727805332743,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,0,0,0,4.761904716491699,100,100,100,0,4.761904716491699,100,0,100,4.761904716491699,100,100,0,100,0,0,0,0,4051.8255615234375,141595.34490966797,0,404334895104,8589930496,121940606976,0
199,1727805332943,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4054.6173706054688,141604.8094482422,0,404334895104,8589930496,121940611072,0
199,1727805333143,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4057.398193359375,141614.27044677734,0,404334895104,8589930496,121940652032,0
199,1727805333343,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.545454502105713,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4060.177978515625,141623.71759033203,0,404334895104,8589930496,121940652032,0
199,1727805333543,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.545454502105713,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4062.9525756835938,141633.15203857422,0,404334895104,8589930496,121940652032,0
199,1727805333743,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4065.7764892578125,141642.5932006836,0,404334895104,8589930496,121940652032,0
199,1727805333943,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,100,0,0,0,0,4068.5640258789063,141652.03674316406,0,404334895104,8589930496,121940652032,0
199,1727805334143,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,0,0,0,5,0,0,0,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,100,100,0,100,0,0,0,0,4071.3610229492188,141661.4725341797,0,404334895104,8589930496,121940946944,0
199,1727805334344,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,25,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,60.000003814697266,100,100,5,0,100,0,100,0,100,100,40,100,0,0,0,0,4074.19775390625,141670.9793701172,0,404334895104,8589930496,121940832256,0
199,1727805334544,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,25,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,60.000003814697266,100,100,5,0,100,0,100,0,100,100,40,100,0,0,0,0,4076.9987182617188,141680.3936767578,0,404334895104,8589930496,121940832256,0
199,1727805334744,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4079.7769775390625,141689.8685913086,0,404334895104,8589930496,121940832256,0
199,1727805334944,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4082.5888671875,141699.34283447266,0,404334895104,8589930496,121940832256,0
199,1727805335144,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4085.43017578125,141708.82537841797,0,404334895104,8589930496,121940877312,0
199,1727805335344,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4088.2327880859375,141718.296875,0,404334895104,8589930496,121940877312,0
199,1727805335544,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4091.0302124023438,141727.7752685547,0,404334895104,8589930496,121940877312,0
199,1727805335744,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4093.8164672851563,141737.2508544922,0,404334895104,8589930496,121940877312,0
199,1727805335945,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,100,100,100,100,0,0,0,0,4096.592102050781,141746.72760009766,0,404334895104,8589930496,121940877312,0
199,1727805336145,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4099.3636474609375,141756.19592285156,0,404334895104,8589930496,121940926464,0
199,1727805336345,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4102.126708984375,141765.62310791016,0,404334895104,8589930496,121940926464,0
199,1727805336545,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4104.92236328125,141775.09747314453,0,404334895104,8589930496,121940926464,0
199,1727805336745,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4107.7176513671875,141784.57110595703,0,404334895104,8589930496,121940926464,0
199,1727805336945,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4110.531066894531,141794.0447998047,0,404334895104,8589930496,121940926464,0
199,1727805337145,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4113.2908935546875,141803.51434326172,0,404334895104,8589930496,121940967424,0
199,1727805337345,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4116.053039550781,141813.0010986328,0,404334895104,8589930496,121940967424,0
199,1727805337546,2099,2499,2089,2500,1037,2500,2499,2500,2099,2509,2509,1357,2500,1994,2100,2509,2509,2500,2097,2094,2499,2099,2499,1307,2499,2500,2097,2100,2500,2499,2499,2097,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,100,0,0,0,0,4118.840515136719,141822.4810180664,0,404334895104,8589930496,121940971520,0
